2016-08-09T14:56:31.422-0400, -1.6088544, 3.5643878, 8.813073
2016-08-09T14:56:31.485-0400, -1.4172528, 3.6793487, 8.238269
2016-08-09T14:56:31.552-0400, -1.5322137, 3.5643878, 8.813073
2016-08-09T14:56:31.615-0400, -1.4938934, 3.717669, 8.506511
2016-08-09T14:56:31.679-0400, -1.7621356, 3.6410284, 8.583151
2016-08-09T14:56:31.743-0400, -2.0686982, 3.83263, 8.008347
2016-08-09T14:56:31.808-0400, -1.9537371, 3.7943096, 9.081315
2016-08-09T14:56:31.873-0400, -2.1453388, 3.7559893, 8.659792
2016-08-09T14:56:31.936-0400, -2.29862, 4.3691144, 7.931706
2016-08-09T14:56:32.005-0400, -2.7201433, 3.7559893, 8.928034
2016-08-09T14:56:32.069-0400, -2.1453388, 4.0242314, 7.8933854
2016-08-09T14:56:32.129-0400, -2.3369403, 3.9092705, 7.8933854
2016-08-09T14:56:32.196-0400, -2.2602997, 3.8709502, 8.736432
2016-08-09T14:56:32.265-0400, -2.1070185, 4.062552, 8.123307
2016-08-09T14:56:32.322-0400, -2.0686982, 3.9475908, 8.506511
2016-08-09T14:56:32.387-0400, -1.8004559, 3.9092705, 8.314909
2016-08-09T14:56:32.453-0400, -1.8770965, 3.8709502, 8.6981125
2016-08-09T14:56:32.516-0400, -2.0303779, 3.83263, 8.123307
2016-08-09T14:56:32.580-0400, -1.8387762, 3.9859114, 7.970026
2016-08-09T14:56:32.645-0400, -2.1453388, 3.4877472, 9.6178
2016-08-09T14:56:32.713-0400, -1.8770965, 3.717669, 8.123307
2016-08-09T14:56:32.774-0400, -1.9537371, 3.9092705, 7.8550653
2016-08-09T14:56:32.839-0400, -2.29862, 3.5260675, 9.464519
2016-08-09T14:56:32.902-0400, -2.1070185, 3.717669, 8.276588
2016-08-09T14:56:32.967-0400, -1.9537371, 3.6793487, 8.544831
2016-08-09T14:56:33.031-0400, -2.0686982, 3.6410284, 8.544831
2016-08-09T14:56:33.097-0400, -2.1453388, 3.6410284, 8.544831
2016-08-09T14:56:33.160-0400, -2.1453388, 3.602708, 8.544831
2016-08-09T14:56:33.226-0400, -2.0686982, 3.6410284, 8.583151
2016-08-09T14:56:33.291-0400, -2.0303779, 3.602708, 8.544831
2016-08-09T14:56:33.354-0400, -2.1453388, 3.5643878, 8.42987
2016-08-09T14:56:33.419-0400, -2.1453388, 3.602708, 8.544831
2016-08-09T14:56:33.484-0400, -2.183659, 3.5260675, 8.506511
2016-08-09T14:56:33.548-0400, -2.1453388, 3.602708, 8.544831
2016-08-09T14:56:33.612-0400, -2.2219794, 3.602708, 8.621471
2016-08-09T14:56:33.676-0400, -2.0686982, 3.5260675, 8.6981125
2016-08-09T14:56:33.743-0400, -2.183659, 3.717669, 8.42987
2016-08-09T14:56:33.804-0400, -2.3369403, 3.7559893, 8.276588
2016-08-09T14:56:33.869-0400, -2.3752606, 3.83263, 8.123307
2016-08-09T14:56:33.933-0400, -2.911745, 3.6410284, 8.889713
2016-08-09T14:56:33.999-0400, -2.6051824, 3.8709502, 8.544831
2016-08-09T14:56:34.063-0400, -2.183659, 4.3691144, 7.740104
2016-08-09T14:56:34.129-0400, -2.4519012, 4.0242314, 8.506511
2016-08-09T14:56:34.191-0400, -2.413581, 4.100872, 8.046667
2016-08-09T14:56:34.257-0400, -2.1453388, 4.0242314, 8.583151
2016-08-09T14:56:34.320-0400, -1.9154168, 3.9859114, 8.39155
2016-08-09T14:56:34.385-0400, -2.5285418, 3.717669, 8.008347
2016-08-09T14:56:34.449-0400, -2.2219794, 4.0242314, 8.046667
2016-08-09T14:56:34.513-0400, -2.3369403, 3.9859114, 8.813073
2016-08-09T14:56:34.577-0400, -2.6435027, 3.9859114, 7.970026
2016-08-09T14:56:34.645-0400, -3.294948, 4.0242314, 8.583151
2016-08-09T14:56:34.706-0400, -2.681823, 3.4877472, 8.774753
2016-08-09T14:56:34.772-0400, -2.1070185, 4.1391926, 7.7784247
2016-08-09T14:56:34.835-0400, -2.6051824, 3.9092705, 8.6981125
2016-08-09T14:56:34.906-0400, -2.1070185, 4.0242314, 8.161628
2016-08-09T14:56:34.964-0400, -1.5322137, 4.1775126, 7.970026
2016-08-09T14:56:35.029-0400, -2.0303779, 3.9092705, 8.774753
2016-08-09T14:56:35.095-0400, -1.9537371, 4.2541533, 8.276588
2016-08-09T14:56:35.157-0400, -1.8770965, 4.1775126, 8.3532295
2016-08-09T14:56:35.233-0400, -2.3752606, 4.292474, 7.7784247
2016-08-09T14:56:35.287-0400, -2.2219794, 3.717669, 9.157956
2016-08-09T14:56:35.359-0400, -2.0303779, 4.0242314, 8.3532295
2016-08-09T14:56:35.417-0400, -2.29862, 3.9092705, 8.276588
2016-08-09T14:56:35.480-0400, -2.1453388, 3.717669, 8.123307
2016-08-09T14:56:35.573-0400, -2.6051824, 3.6410284, 8.851394
2016-08-09T14:56:35.608-0400, -2.2219794, 3.7559893, 8.314909
2016-08-09T14:56:35.675-0400, -2.1453388, 3.9092705, 8.161628
2016-08-09T14:56:35.738-0400, -2.3752606, 3.602708, 8.621471
2016-08-09T14:56:35.801-0400, -2.183659, 3.5643878, 8.621471
2016-08-09T14:56:35.867-0400, -2.4902215, 3.9859114, 8.314909
2016-08-09T14:56:35.931-0400, -2.7201433, 3.9092705, 7.6634636
2016-08-09T14:56:35.995-0400, -2.413581, 3.4111066, 9.119636
2016-08-09T14:56:36.059-0400, -2.2219794, 3.83263, 8.314909
2016-08-09T14:56:36.124-0400, -2.29862, 3.7943096, 8.621471
2016-08-09T14:56:36.188-0400, -2.2602997, 3.6410284, 8.39155
2016-08-09T14:56:36.255-0400, -2.6051824, 3.6793487, 8.46819
2016-08-09T14:56:36.317-0400, -2.413581, 3.4877472, 8.774753
2016-08-09T14:56:36.382-0400, -2.6435027, 3.7943096, 8.123307
2016-08-09T14:56:36.445-0400, -2.6435027, 3.717669, 8.506511
2016-08-09T14:56:36.510-0400, -2.4519012, 3.7943096, 8.3532295
2016-08-09T14:56:36.575-0400, -3.2183075, 4.1775126, 7.701784
2016-08-09T14:56:36.640-0400, -3.4482293, 3.83263, 8.736432
2016-08-09T14:56:36.704-0400, -2.8351045, 3.9092705, 8.199948
2016-08-09T14:56:36.769-0400, -2.7967842, 4.0242314, 7.816745
2016-08-09T14:56:36.832-0400, -2.9500654, 3.83263, 8.161628
2016-08-09T14:56:36.897-0400, -2.7201433, 3.9092705, 8.314909
2016-08-09T14:56:36.961-0400, -2.6051824, 3.7559893, 8.314909
2016-08-09T14:56:37.027-0400, -2.5285418, 4.0242314, 7.970026
2016-08-09T14:56:37.090-0400, -2.2219794, 3.9092705, 8.621471
2016-08-09T14:56:37.154-0400, -2.0686982, 4.0242314, 8.084988
2016-08-09T14:56:37.220-0400, -2.3752606, 3.7559893, 8.736432
2016-08-09T14:56:37.283-0400, -2.1453388, 3.7943096, 8.161628
2016-08-09T14:56:37.348-0400, -2.413581, 3.8709502, 8.813073
2016-08-09T14:56:37.412-0400, -2.413581, 3.717669, 8.276588
2016-08-09T14:56:37.477-0400, -2.183659, 3.7559893, 8.008347
2016-08-09T14:56:37.541-0400, -2.7201433, 3.5643878, 8.736432
2016-08-09T14:56:37.606-0400, -2.6435027, 3.6793487, 8.42987
2016-08-09T14:56:37.670-0400, -2.6051824, 3.7559893, 8.238269
2016-08-09T14:56:37.737-0400, -2.4519012, 3.717669, 8.3532295
2016-08-09T14:56:37.798-0400, -2.4519012, 3.7559893, 8.774753
2016-08-09T14:56:37.874-0400, -2.3752606, 3.6793487, 8.42987
2016-08-09T14:56:37.928-0400, -2.29862, 3.717669, 8.42987
2016-08-09T14:56:37.993-0400, -2.0303779, 3.7943096, 8.046667
2016-08-09T14:56:38.057-0400, -2.29862, 3.5643878, 9.004675
2016-08-09T14:56:38.122-0400, -2.0303779, 3.7559893, 8.123307
2016-08-09T14:56:38.186-0400, -2.0303779, 3.8709502, 8.621471
2016-08-09T14:56:38.249-0400, -2.0303779, 3.717669, 8.008347
2016-08-09T14:56:38.315-0400, -2.413581, 3.7559893, 9.081315
2016-08-09T14:56:38.406-0400, -2.2602997, 3.8709502, 8.084988
2016-08-09T14:56:38.443-0400, -2.4902215, 3.8709502, 8.314909
2016-08-09T14:56:38.507-0400, -2.4902215, 3.717669, 8.659792
2016-08-09T14:56:38.572-0400, -2.183659, 3.6410284, 8.583151
2016-08-09T14:56:38.639-0400, -2.2602997, 3.9092705, 7.931706
2016-08-09T14:56:38.701-0400, -2.2219794, 3.5643878, 8.736432
2016-08-09T14:56:38.765-0400, -2.183659, 3.8709502, 8.583151
2016-08-09T14:56:38.830-0400, -2.2219794, 3.83263, 8.42987
2016-08-09T14:56:38.893-0400, -1.9920574, 3.717669, 8.39155
2016-08-09T14:56:38.960-0400, -2.1070185, 3.7943096, 8.314909
2016-08-09T14:56:39.023-0400, -2.0303779, 3.7943096, 8.544831
2016-08-09T14:56:39.087-0400, -2.3369403, 3.7559893, 8.659792
2016-08-09T14:56:39.151-0400, -2.1453388, 3.9092705, 8.39155
2016-08-09T14:56:39.216-0400, -2.0686982, 3.9475908, 8.199948
2016-08-09T14:56:39.281-0400, -2.2602997, 3.9475908, 7.8550653
2016-08-09T14:56:39.347-0400, -2.7584639, 3.83263, 8.889713
2016-08-09T14:56:39.409-0400, -2.413581, 3.9092705, 8.046667
2016-08-09T14:56:39.474-0400, -2.4902215, 4.1391926, 8.6981125
2016-08-09T14:56:39.538-0400, -2.1070185, 4.1391926, 7.701784
2016-08-09T14:56:39.603-0400, -2.5285418, 4.0242314, 8.889713
2016-08-09T14:56:39.667-0400, -2.2219794, 3.9475908, 7.931706
2016-08-09T14:56:39.731-0400, -2.3752606, 4.062552, 8.39155
2016-08-09T14:56:39.796-0400, -2.183659, 4.0242314, 8.276588
2016-08-09T14:56:39.860-0400, -2.2219794, 3.8709502, 8.583151
2016-08-09T14:56:39.925-0400, -2.0686982, 3.7943096, 8.3532295
2016-08-09T14:56:39.989-0400, -2.0303779, 3.9475908, 8.199948
2016-08-09T14:56:40.054-0400, -2.3752606, 3.7559893, 9.042995
2016-08-09T14:56:40.118-0400, -1.9537371, 3.83263, 8.161628
2016-08-09T14:56:40.192-0400, -2.3752606, 4.0242314, 8.161628
2016-08-09T14:56:40.247-0400, -2.1070185, 3.6793487, 8.851394
2016-08-09T14:56:40.319-0400, -2.0686982, 4.062552, 8.123307
2016-08-09T14:56:40.375-0400, -2.183659, 3.7943096, 8.238269
2016-08-09T14:56:40.440-0400, -2.2219794, 3.9092705, 8.46819
2016-08-09T14:56:40.504-0400, -2.3752606, 4.1391926, 8.123307
2016-08-09T14:56:40.596-0400, -2.5285418, 3.9092705, 8.123307
2016-08-09T14:56:40.633-0400, -2.4519012, 4.0242314, 8.544831
2016-08-09T14:56:40.716-0400, -2.7584639, 4.5223956, 8.238269
2016-08-09T14:56:40.762-0400, -2.681823, 4.560716, 7.318581
2016-08-09T14:56:40.828-0400, -2.7584639, 4.062552, 8.6981125
2016-08-09T14:56:40.900-0400, -2.3752606, 3.9475908, 8.199948
2016-08-09T14:56:40.957-0400, -2.1453388, 4.062552, 7.433542
2016-08-09T14:56:41.020-0400, -2.2219794, 3.449427, 9.157956
2016-08-09T14:56:41.089-0400, -2.0686982, 3.5643878, 8.813073
2016-08-09T14:56:41.150-0400, -1.9154168, 3.4111066, 8.659792
2016-08-09T14:56:41.213-0400, -2.0686982, 3.4877472, 8.238269
2016-08-09T14:56:41.278-0400, -2.2219794, 3.449427, 9.234596
2016-08-09T14:56:41.342-0400, -1.8770965, 3.5643878, 8.42987
2016-08-09T14:56:41.408-0400, -1.9920574, 3.5260675, 8.199948
2016-08-09T14:56:41.471-0400, -2.1070185, 3.4877472, 9.042995
2016-08-09T14:56:41.536-0400, -1.8004559, 3.6793487, 8.314909
2016-08-09T14:56:41.600-0400, -2.183659, 3.6793487, 8.544831
2016-08-09T14:56:41.664-0400, -2.0303779, 3.6793487, 8.659792
2016-08-09T14:56:41.730-0400, -2.2219794, 3.6793487, 8.46819
2016-08-09T14:56:41.793-0400, -2.0303779, 3.83263, 8.276588
2016-08-09T14:56:41.859-0400, -2.0686982, 3.5260675, 8.506511
2016-08-09T14:56:41.922-0400, -2.183659, 3.6793487, 8.813073
2016-08-09T14:56:41.986-0400, -1.9154168, 3.6793487, 8.123307
2016-08-09T14:56:42.051-0400, -2.1070185, 3.83263, 8.736432
2016-08-09T14:56:42.117-0400, -1.7238153, 3.7943096, 8.314909
2016-08-09T14:56:42.180-0400, -2.183659, 3.6793487, 9.272917
2016-08-09T14:56:42.245-0400, -2.1453388, 3.7559893, 8.084988
2016-08-09T14:56:42.309-0400, -1.7238153, 3.9859114, 8.046667
2016-08-09T14:56:42.373-0400, -2.1070185, 3.6410284, 8.46819
2016-08-09T14:56:42.441-0400, -2.0303779, 3.449427, 9.042995
2016-08-09T14:56:42.502-0400, -2.1070185, 3.7943096, 8.46819
2016-08-09T14:56:42.566-0400, -2.2602997, 3.5643878, 8.199948
2016-08-09T14:56:42.630-0400, -2.0686982, 3.449427, 9.081315
2016-08-09T14:56:42.695-0400, -2.0686982, 3.602708, 8.659792
2016-08-09T14:56:42.761-0400, -2.183659, 3.449427, 8.161628
2016-08-09T14:56:42.824-0400, -2.3369403, 3.4111066, 8.774753
2016-08-09T14:56:42.888-0400, -2.183659, 3.4877472, 8.621471
2016-08-09T14:56:42.953-0400, -2.2219794, 3.5260675, 8.46819
2016-08-09T14:56:43.017-0400, -2.2602997, 3.449427, 8.42987
2016-08-09T14:56:43.083-0400, -2.2602997, 3.334466, 8.774753
2016-08-09T14:56:43.148-0400, -2.3369403, 3.219505, 8.889713
2016-08-09T14:56:43.212-0400, -2.183659, 3.334466, 8.6981125
2016-08-09T14:56:43.276-0400, -2.29862, 3.2578254, 8.6981125
2016-08-09T14:56:43.340-0400, -1.9537371, 3.83263, 8.42987
2016-08-09T14:56:43.403-0400, -1.4938934, 3.9092705, 8.813073
2016-08-09T14:56:43.470-0400, -1.8387762, 4.0242314, 8.314909
2016-08-09T14:56:43.534-0400, -2.1070185, 4.4074345, 7.931706
2016-08-09T14:56:43.597-0400, -2.0303779, 4.4074345, 8.39155
2016-08-09T14:56:43.662-0400, -2.29862, 4.4840755, 7.4718623
2016-08-09T14:56:43.725-0400, -2.5285418, 4.330794, 8.506511
2016-08-09T14:56:43.791-0400, -2.1070185, 4.330794, 8.046667
2016-08-09T14:56:43.854-0400, -2.4519012, 4.445755, 7.8933854
2016-08-09T14:56:43.919-0400, -1.8004559, 4.215833, 7.740104
2016-08-09T14:56:43.983-0400, -2.1070185, 4.100872, 8.621471
2016-08-09T14:56:44.049-0400, -2.2602997, 3.7943096, 8.506511
2016-08-09T14:56:44.132-0400, -2.0686982, 3.7559893, 8.6981125
2016-08-09T14:56:44.186-0400, -2.2602997, 3.9859114, 8.583151
2016-08-09T14:56:44.241-0400, -2.0686982, 3.6793487, 7.8550653
2016-08-09T14:56:44.306-0400, -2.0303779, 3.6793487, 9.119636
2016-08-09T14:56:44.370-0400, -1.9154168, 3.7943096, 7.970026
2016-08-09T14:56:44.434-0400, -2.183659, 3.717669, 8.774753
2016-08-09T14:56:44.499-0400, -2.0303779, 3.83263, 8.774753
2016-08-09T14:56:44.563-0400, -2.1453388, 3.8709502, 8.199948
2016-08-09T14:56:44.627-0400, -2.2602997, 3.9092705, 8.46819
2016-08-09T14:56:44.694-0400, -2.183659, 3.8709502, 8.314909
2016-08-09T14:56:44.757-0400, -2.29862, 3.9859114, 8.314909
2016-08-09T14:56:44.821-0400, -2.0303779, 4.100872, 7.970026
2016-08-09T14:56:44.885-0400, -2.183659, 3.8709502, 8.736432
2016-08-09T14:56:44.950-0400, -2.29862, 4.4840755, 8.238269
2016-08-09T14:56:45.014-0400, -2.4519012, 4.3691144, 7.0886593
2016-08-09T14:56:45.083-0400, -3.026706, 4.100872, 8.966354
2016-08-09T14:56:45.143-0400, -2.3752606, 3.9859114, 8.161628
2016-08-09T14:56:45.208-0400, -2.7967842, 4.3691144, 7.6251435
2016-08-09T14:56:45.276-0400, -2.681823, 3.5643878, 8.774753
2016-08-09T14:56:45.336-0400, -2.681823, 4.0242314, 8.774753
2016-08-09T14:56:45.401-0400, -2.183659, 3.9859114, 7.8933854
2016-08-09T14:56:45.465-0400, -2.2602997, 4.062552, 8.161628
2016-08-09T14:56:45.530-0400, -2.0686982, 3.83263, 8.314909
2016-08-09T14:56:45.595-0400, -1.7238153, 4.100872, 8.276588
2016-08-09T14:56:45.658-0400, -2.2602997, 3.7559893, 9.004675
2016-08-09T14:56:45.747-0400, -1.9537371, 4.062552, 7.931706
2016-08-09T14:56:45.788-0400, -1.8004559, 3.9859114, 8.506511
2016-08-09T14:56:45.852-0400, -2.3369403, 3.83263, 8.583151
2016-08-09T14:56:45.922-0400, -1.9920574, 3.9092705, 8.123307
2016-08-09T14:56:45.981-0400, -2.0686982, 3.6793487, 9.081315
2016-08-09T14:56:46.045-0400, -2.0686982, 3.6410284, 8.314909
2016-08-09T14:56:46.109-0400, -2.0686982, 3.602708, 8.238269
2016-08-09T14:56:46.174-0400, -2.29862, 3.4877472, 8.6981125
2016-08-09T14:56:46.238-0400, -2.29862, 3.5643878, 8.621471
2016-08-09T14:56:46.304-0400, -2.1453388, 3.6410284, 8.46819
2016-08-09T14:56:46.367-0400, -2.2219794, 3.449427, 8.238269
2016-08-09T14:56:46.431-0400, -2.4519012, 3.334466, 8.928034
2016-08-09T14:56:46.501-0400, -2.3369403, 3.449427, 8.659792
2016-08-09T14:56:46.561-0400, -2.1453388, 3.6410284, 8.39155
2016-08-09T14:56:46.625-0400, -2.0303779, 3.4111066, 8.46819
2016-08-09T14:56:46.690-0400, -2.2602997, 3.602708, 8.6981125
2016-08-09T14:56:46.754-0400, -1.8770965, 3.219505, 8.583151
2016-08-09T14:56:46.819-0400, -1.9537371, 3.2961457, 9.042995
2016-08-09T14:56:46.883-0400, -1.7621356, 3.449427, 8.659792
2016-08-09T14:56:46.948-0400, -1.9920574, 3.0662239, 8.736432
2016-08-09T14:56:47.012-0400, -2.0686982, 3.2961457, 8.889713
2016-08-09T14:56:47.076-0400, -2.1070185, 3.334466, 9.042995
2016-08-09T14:56:47.140-0400, -1.9920574, 3.6793487, 8.238269
2016-08-09T14:56:47.205-0400, -2.0303779, 3.449427, 8.621471
2016-08-09T14:56:47.270-0400, -1.9920574, 3.4111066, 8.774753
2016-08-09T14:56:47.334-0400, -1.9154168, 3.4877472, 8.659792
2016-08-09T14:56:47.398-0400, -1.9537371, 3.602708, 8.544831
2016-08-09T14:56:47.468-0400, -1.9537371, 3.6793487, 8.544831
2016-08-09T14:56:47.526-0400, -1.4172528, 3.602708, 8.199948
2016-08-09T14:56:47.592-0400, -1.9154168, 3.5643878, 9.081315
2016-08-09T14:56:47.656-0400, -1.8387762, 3.9092705, 8.3532295
2016-08-09T14:56:47.720-0400, -1.7621356, 3.6410284, 8.6981125
2016-08-09T14:56:47.785-0400, -1.5705341, 3.5260675, 8.659792
2016-08-09T14:56:47.851-0400, -1.7621356, 3.449427, 8.583151
2016-08-09T14:56:47.915-0400, -1.685495, 3.4877472, 8.659792
2016-08-09T14:56:47.979-0400, -1.685495, 3.5260675, 8.889713
2016-08-09T14:56:48.042-0400, -1.7238153, 3.3727863, 8.6981125
2016-08-09T14:56:48.107-0400, -1.685495, 3.3727863, 8.544831
2016-08-09T14:56:48.171-0400, -1.685495, 3.449427, 8.46819
2016-08-09T14:56:48.236-0400, -1.685495, 3.4877472, 8.6981125
2016-08-09T14:56:48.301-0400, -1.7238153, 3.449427, 8.851394
2016-08-09T14:56:48.365-0400, -1.685495, 3.5643878, 8.544831
2016-08-09T14:56:48.430-0400, -1.8387762, 3.4877472, 8.544831
2016-08-09T14:56:48.495-0400, -2.0303779, 3.4877472, 8.736432
2016-08-09T14:56:48.559-0400, -2.0303779, 3.602708, 8.199948
2016-08-09T14:56:48.624-0400, -2.29862, 3.5260675, 8.928034
2016-08-09T14:56:48.688-0400, -2.2219794, 3.7559893, 8.314909
2016-08-09T14:56:48.751-0400, -2.183659, 3.449427, 8.928034
2016-08-09T14:56:48.816-0400, -1.9154168, 3.602708, 8.3532295
2016-08-09T14:56:48.881-0400, -2.1453388, 3.5643878, 8.084988
2016-08-09T14:56:48.945-0400, -2.1070185, 3.334466, 9.004675
2016-08-09T14:56:49.009-0400, -1.9154168, 3.3727863, 8.928034
2016-08-09T14:56:49.073-0400, -1.9920574, 3.449427, 8.46819
2016-08-09T14:56:49.137-0400, -1.9920574, 3.4877472, 8.39155
2016-08-09T14:56:49.202-0400, -2.1453388, 3.2961457, 8.813073
2016-08-09T14:56:49.269-0400, -2.0303779, 3.4111066, 8.659792
2016-08-09T14:56:49.331-0400, -2.1070185, 3.5260675, 8.238269
2016-08-09T14:56:49.395-0400, -1.9537371, 3.1811848, 8.42987
2016-08-09T14:56:49.460-0400, -2.1453388, 3.2578254, 8.659792
2016-08-09T14:56:49.524-0400, -2.183659, 3.334466, 8.889713
2016-08-09T14:56:49.590-0400, -2.2219794, 2.9129424, 9.349558
2016-08-09T14:56:49.659-0400, -2.0303779, 2.9512627, 9.042995
2016-08-09T14:56:49.718-0400, -1.8387762, 2.9129424, 8.966354
2016-08-09T14:56:49.783-0400, -1.7238153, 2.8363018, 8.813073
2016-08-09T14:56:49.848-0400, -1.6088544, 2.8363018, 8.659792
2016-08-09T14:56:49.912-0400, -1.6471747, 2.7596612, 8.774753
2016-08-09T14:56:49.976-0400, -1.5322137, 2.5680597, 9.157956
2016-08-09T14:56:50.041-0400, -1.3406122, 2.108216, 9.157956
2016-08-09T14:56:50.106-0400, -1.4172528, 2.2614973, 9.157956
2016-08-09T14:56:50.171-0400, -1.2256513, 2.0315752, 9.349558
2016-08-09T14:56:50.235-0400, -1.4172528, 2.223177, 9.272917
2016-08-09T14:56:50.299-0400, -1.3022919, 2.0698957, 9.234596
2016-08-09T14:56:50.363-0400, -1.2639716, 2.108216, 9.119636
2016-08-09T14:56:50.427-0400, -1.3022919, 2.108216, 9.119636
2016-08-09T14:56:50.492-0400, -1.3022919, 2.1848567, 8.928034
2016-08-09T14:56:50.556-0400, -1.4938934, 2.1465364, 9.042995
2016-08-09T14:56:50.621-0400, -1.5322137, 2.108216, 9.272917
2016-08-09T14:56:50.685-0400, -1.3406122, 2.1465364, 9.234596
2016-08-09T14:56:50.749-0400, -1.3789325, 1.9549347, 9.349558
2016-08-09T14:56:50.814-0400, -1.3406122, 1.9549347, 9.272917
2016-08-09T14:56:50.878-0400, -1.4172528, 1.9549347, 9.157956
2016-08-09T14:56:50.943-0400, -1.4172528, 1.9166144, 9.157956
2016-08-09T14:56:51.007-0400, -1.4172528, 1.993255, 9.157956
2016-08-09T14:56:51.071-0400, -1.4172528, 1.993255, 9.119636
2016-08-09T14:56:51.136-0400, -1.3789325, 1.993255, 9.157956
2016-08-09T14:56:51.201-0400, -1.4172528, 1.9166144, 9.272917
2016-08-09T14:56:51.272-0400, -1.3789325, 1.9166144, 9.234596
2016-08-09T14:56:51.328-0400, -1.3406122, 1.8782941, 9.119636
2016-08-09T14:56:51.394-0400, -1.3022919, 1.9549347, 9.234596
2016-08-09T14:56:51.458-0400, -1.4172528, 2.0315752, 9.196277
2016-08-09T14:56:51.526-0400, -1.4555731, 2.108216, 9.196277
2016-08-09T14:56:51.586-0400, -1.4172528, 1.993255, 9.272917
2016-08-09T14:56:51.651-0400, -1.3789325, 2.0315752, 9.234596
2016-08-09T14:56:51.728-0400, -1.4172528, 1.9549347, 9.272917
2016-08-09T14:56:51.779-0400, -1.3022919, 2.0315752, 9.119636
2016-08-09T14:56:51.845-0400, -1.3789325, 2.0698957, 9.157956
2016-08-09T14:56:51.908-0400, -1.4172528, 2.0315752, 9.196277
2016-08-09T14:56:51.972-0400, -1.4555731, 2.0698957, 9.119636
2016-08-09T14:56:52.038-0400, -1.4172528, 2.108216, 9.272917
2016-08-09T14:56:52.102-0400, -1.3789325, 1.9549347, 9.196277
2016-08-09T14:56:52.167-0400, -1.4938934, 2.1848567, 9.081315
2016-08-09T14:56:52.231-0400, -1.3789325, 2.1465364, 9.234596
2016-08-09T14:56:52.295-0400, -1.3022919, 2.1848567, 9.119636
2016-08-09T14:56:52.359-0400, -1.5705341, 2.4147785, 9.042995
2016-08-09T14:56:52.424-0400, -1.5322137, 2.4147785, 9.081315
2016-08-09T14:56:52.490-0400, -1.5322137, 2.5297394, 9.042995
2016-08-09T14:56:52.553-0400, -1.5322137, 2.4147785, 9.081315
2016-08-09T14:56:52.617-0400, -1.6088544, 2.4530988, 8.889713
2016-08-09T14:56:52.682-0400, -1.7238153, 2.3381379, 8.889713
2016-08-09T14:56:52.747-0400, -1.7621356, 2.0315752, 9.196277
2016-08-09T14:56:52.811-0400, -1.3406122, 2.108216, 9.502839
2016-08-09T14:56:52.876-0400, -0.22932312, 1.1502081, 9.6178
2016-08-09T14:56:52.940-0400, 0.95860654, 0.61372375, 9.311237
2016-08-09T14:56:53.005-0400, 1.3034893, 0.767005, 9.6178
2016-08-09T14:56:53.069-0400, 1.495091, 1.0352472, 9.886042
2016-08-09T14:56:53.134-0400, 0.9969269, 1.1118878, 9.541159
2016-08-09T14:56:53.198-0400, 0.8053253, 0.767005, 9.042995
2016-08-09T14:56:53.262-0400, 0.65204406, 0.19220032, 8.583151
2016-08-09T14:56:53.326-0400, 0.34548157, 0.26884094, 8.6981125
2016-08-09T14:56:53.391-0400, 0.26884094, 1.0735675, 8.6981125
2016-08-09T14:56:53.455-0400, -0.4975653, 1.9166144, 9.924362
2016-08-09T14:56:53.520-0400, -0.459245, 1.9549347, 10.4991665
2016-08-09T14:56:53.585-0400, 0.07723938, 1.7633331, 10.192604
2016-08-09T14:56:53.648-0400, 0.53708315, 1.4184504, 9.65612
2016-08-09T14:56:53.713-0400, 0.61372375, 1.38013, 9.004675
2016-08-09T14:56:53.777-0400, 0.38380188, 1.5717316, 8.583151
2016-08-09T14:56:53.843-0400, 0.07723938, 1.6483722, 9.272917
2016-08-09T14:56:53.906-0400, 0.49876282, 1.6866925, 9.541159
2016-08-09T14:56:53.971-0400, 1.3034893, 1.993255, 9.387877
2016-08-09T14:56:54.036-0400, 1.1118878, 0.38380188, 11.380534
2016-08-09T14:56:54.101-0400, 0.03891907, -0.03772156, 10.422526
2016-08-09T14:56:54.165-0400, -0.11436218, 0.9969269, 7.012018
2016-08-09T14:56:54.230-0400, 0.34548157, 1.4184504, 6.207292
2016-08-09T14:56:54.293-0400, 0.61372375, 1.4567707, 8.42987
2016-08-09T14:56:54.358-0400, 0.30716124, 1.4567707, 10.920691
2016-08-09T14:56:54.423-0400, 0.72868466, 1.7250128, 10.614128
2016-08-09T14:56:54.486-0400, 0.767005, 1.38013, 10.4991665
2016-08-09T14:56:54.549-0400, 0.767005, 0.88196594, 9.847721
2016-08-09T14:56:54.615-0400, 0.69036436, 0.69036436, 9.042995
2016-08-09T14:56:54.679-0400, 0.30716124, 0.84364563, 8.506511
