2016-08-08T12:50:12.889-0400, 0.4178772, 6.2734528, 7.8743286
2016-08-08T12:50:12.910-0400, 0.55355835, 6.363907, 7.4494324
2016-08-08T12:50:12.930-0400, 0.7285156, 6.569809, 7.0281067
2016-08-08T12:50:12.949-0400, 0.47976685, 6.7780914, 6.3020935
2016-08-08T12:50:12.969-0400, 0.62020874, 6.626938, 6.715088
2016-08-08T12:50:12.990-0400, 0.7285156, 6.600754, 7.6112976
2016-08-08T12:50:13.013-0400, 0.5011902, 6.654312, 7.723175
2016-08-08T12:50:13.300-0400, 0.65353394, 6.7983246, 7.1138
2016-08-08T12:50:13.366-0400, 0.6392517, 6.807846, 6.9935913
2016-08-08T12:50:13.433-0400, 0.57855225, 6.922104, 6.684143
2016-08-08T12:50:13.500-0400, 0.6499634, 7.0339813, 7.0661926
2016-08-08T12:50:13.567-0400, 0.46905518, 7.1363373, 6.181885
2016-08-08T12:50:13.636-0400, 0.6166382, 7.2720184, 7.170929
2016-08-08T12:50:13.701-0400, 0.44406128, 7.075638, 6.202118
2016-08-08T12:50:13.769-0400, 0.583313, 6.9018707, 7.0257263
2016-08-08T12:50:13.836-0400, 0.5309448, 6.8506927, 6.562744
2016-08-08T12:50:13.905-0400, 0.56188965, 6.930435, 7.0197754
2016-08-08T12:50:13.971-0400, 0.5392761, 6.8816376, 7.4839478
2016-08-08T12:50:14.037-0400, 0.53689575, 6.845932, 5.690338
2016-08-08T12:50:14.105-0400, 0.5749817, 6.4329376, 7.5256042
2016-08-08T12:50:14.172-0400, 0.6809082, 6.390091, 7.75412
2016-08-08T12:50:14.239-0400, 0.6630554, 6.378189, 7.0411987
2016-08-08T12:50:14.320-0400, 0.66186523, 6.3984222, 8.001678
2016-08-08T12:50:14.379-0400, 0.7320862, 6.300827, 7.4196777
2016-08-08T12:50:14.452-0400, 0.6749573, 6.3758087, 7.1102295
2016-08-08T12:50:14.507-0400, 0.7320862, 6.391281, 7.4625244
2016-08-08T12:50:14.574-0400, 0.6951904, 6.300827, 7.317322
2016-08-08T12:50:14.641-0400, 0.6832886, 6.429367, 7.3923035
2016-08-08T12:50:14.711-0400, 0.71066284, 6.352005, 7.4053955
2016-08-08T12:50:14.776-0400, 0.6094971, 6.376999, 7.331604
2016-08-08T12:50:14.843-0400, 0.647583, 6.3948517, 7.3934937
2016-08-08T12:50:14.913-0400, 0.4845276, 6.4638824, 7.364929
2016-08-08T12:50:14.981-0400, 0.57736206, 6.466263, 7.1935425
2016-08-08T12:50:15.045-0400, 0.4595337, 6.44841, 7.260193
2016-08-08T12:50:15.118-0400, 0.47143555, 6.473404, 7.1887817
2016-08-08T12:50:15.179-0400, 0.56903076, 6.584091, 7.1994934
2016-08-08T12:50:15.246-0400, 0.56903076, 6.64003, 7.163788
2016-08-08T12:50:15.313-0400, 0.49523926, 6.57695, 7.4172974
2016-08-08T12:50:15.383-0400, 0.532135, 6.562668, 7.254242
2016-08-08T12:50:15.448-0400, 0.63687134, 6.6102753, 7.1923523
2016-08-08T12:50:15.514-0400, 0.61782837, 6.588852, 7.125702
2016-08-08T12:50:15.582-0400, 0.62734985, 6.562668, 7.0959473
2016-08-08T12:50:15.649-0400, 0.5845032, 6.7209625, 7.068573
2016-08-08T12:50:15.716-0400, 0.57855225, 6.549576, 7.214966
2016-08-08T12:50:15.783-0400, 0.52737427, 6.7269135, 7.317322
2016-08-08T12:50:15.851-0400, 0.5071411, 6.8042755, 6.8971863
2016-08-08T12:50:15.917-0400, 0.47024536, 6.731674, 6.915039
2016-08-08T12:50:15.984-0400, 0.43215942, 6.820938, 7.1423645
2016-08-08T12:50:16.057-0400, 0.40359497, 6.8947296, 6.3009033
2016-08-08T12:50:16.122-0400, 0.46548462, 6.974472, 7.800537
2016-08-08T12:50:16.186-0400, 0.5226135, 6.872116, 6.6936646
2016-08-08T12:50:16.254-0400, 0.5023804, 6.891159, 6.9483643
2016-08-08T12:50:16.320-0400, 0.7059021, 7.0744476, 6.5591736
2016-08-08T12:50:16.387-0400, 0.46072388, 7.0720673, 6.970978
2016-08-08T12:50:16.455-0400, 0.74160767, 6.8495026, 6.2366333
2016-08-08T12:50:16.521-0400, 0.60354614, 6.6900177, 6.2128296
2016-08-08T12:50:16.588-0400, 0.44763184, 6.878067, 6.5913086
2016-08-08T12:50:16.656-0400, 0.5487976, 6.6709747, 7.0411987
2016-08-08T12:50:16.724-0400, 0.55474854, 6.7400055, 7.5208435
2016-08-08T12:50:16.790-0400, 0.5726013, 6.723343, 7.030487
2016-08-08T12:50:16.858-0400, 0.6463928, 6.8352203, 6.868622
2016-08-08T12:50:16.925-0400, 0.647583, 6.9851837, 6.588928
2016-08-08T12:50:16.991-0400, 0.80111694, 7.192276, 6.640106
2016-08-08T12:50:17.059-0400, 0.6880493, 7.1042023, 6.504425
2016-08-08T12:50:17.126-0400, 0.6321106, 6.9899445, 6.7591248
2016-08-08T12:50:17.193-0400, 0.7201843, 7.0982513, 6.605591
2016-08-08T12:50:17.265-0400, 0.6249695, 7.1065826, 6.734131
2016-08-08T12:50:17.327-0400, 0.532135, 7.094681, 7.016205
2016-08-08T12:50:17.395-0400, 0.6832886, 7.1815643, 6.66391
2016-08-08T12:50:17.463-0400, 0.6975708, 7.3481903, 6.517517
2016-08-08T12:50:17.532-0400, 0.7404175, 7.3803253, 6.1342773
2016-08-08T12:50:17.597-0400, 0.9534607, 7.679062, 5.977173
2016-08-08T12:50:17.667-0400, 0.84039307, 7.5814667, 5.6213074
2016-08-08T12:50:17.730-0400, 0.94155884, 7.6255035, 5.5951233
2016-08-08T12:50:17.797-0400, 0.74398804, 7.1875153, 7.4577637
2016-08-08T12:50:17.867-0400, 0.7808838, 7.3053436, 6.4508667
2016-08-08T12:50:17.932-0400, 0.6142578, 7.1244354, 6.774597
2016-08-08T12:50:18.002-0400, 0.63449097, 7.2220306, 6.441345
2016-08-08T12:50:18.067-0400, 0.42739868, 7.2136993, 6.709137
2016-08-08T12:50:18.133-0400, 0.52975464, 7.097061, 6.505615
2016-08-08T12:50:18.200-0400, 0.56188965, 7.062546, 6.3151855
2016-08-08T12:50:18.267-0400, 0.6809082, 6.7519073, 6.786499
2016-08-08T12:50:18.334-0400, 0.7535095, 6.685257, 7.426819
2016-08-08T12:50:18.402-0400, 0.7535095, 6.743576, 7.1138
2016-08-08T12:50:18.469-0400, 1.0950928, 6.8756866, 6.9804993
2016-08-08T12:50:18.536-0400, 1.1617432, 7.4791107, 5.3404236
2016-08-08T12:50:18.603-0400, 1.1760254, 7.357712, 6.7008057
2016-08-08T12:50:18.671-0400, 1.3509827, 7.6909637, 5.7903137
2016-08-08T12:50:18.737-0400, 1.3176575, 7.8361664, 5.6867676
2016-08-08T12:50:18.805-0400, 1.3652649, 7.800461, 5.222595
2016-08-08T12:50:18.872-0400, 1.4116821, 7.9409027, 5.851013
2016-08-08T12:50:18.939-0400, 1.2688599, 7.8897247, 5.4987183
2016-08-08T12:50:19.006-0400, 1.3486023, 7.787369, 5.651062
2016-08-08T12:50:19.074-0400, 1.2640991, 7.814743, 5.855774
2016-08-08T12:50:19.140-0400, 1.3093262, 7.839737, 5.8474426
2016-08-08T12:50:19.207-0400, 1.1700745, 7.7397614, 5.7498474
2016-08-08T12:50:19.275-0400, 1.2843323, 7.7659454, 5.7700806
2016-08-08T12:50:19.342-0400, 1.2355347, 7.7909393, 5.8093567
2016-08-08T12:50:19.408-0400, 1.1700745, 7.621933, 5.7831726
2016-08-08T12:50:19.476-0400, 1.2153015, 7.7100067, 6.028351
2016-08-08T12:50:19.554-0400, 1.1855469, 7.627884, 5.8843384
2016-08-08T12:50:19.610-0400, 1.1712646, 7.7718964, 5.9557495
2016-08-08T12:50:19.686-0400, 1.1629333, 7.627884, 5.8986206
2016-08-08T12:50:19.744-0400, 1.1427002, 7.711197, 5.8902893
2016-08-08T12:50:19.812-0400, 1.2998047, 7.8183136, 6.125946
2016-08-08T12:50:19.880-0400, 1.1260376, 7.53743, 5.7117615
2016-08-08T12:50:19.946-0400, 0.8772888, 7.1839447, 6.624634
2016-08-08T12:50:20.013-0400, 1.0808105, 7.1113434, 6.740082
2016-08-08T12:50:20.080-0400, 1.0677185, 7.1172943, 6.6746216
2016-08-08T12:50:20.148-0400, 1.1974487, 7.2291718, 6.511566
2016-08-08T12:50:20.215-0400, 1.0891418, 7.1768036, 6.4544373
2016-08-08T12:50:20.282-0400, 1.3926392, 7.4445953, 5.804596
2016-08-08T12:50:20.349-0400, 0.9379883, 6.870926, 6.7567444
2016-08-08T12:50:20.416-0400, 0.04058838, 5.8687897, 8.149261
2016-08-08T12:50:20.484-0400, 0.25482178, 6.1615753, 7.4196777
2016-08-08T12:50:20.550-0400, 0.20840454, 6.071121, 7.9183655
2016-08-08T12:50:20.617-0400, 0.2774353, 6.205612, 7.2970886
2016-08-08T12:50:20.684-0400, 0.24768066, 6.2127533, 7.7255554
2016-08-08T12:50:20.752-0400, 0.32504272, 6.3222504, 7.62558
2016-08-08T12:50:20.825-0400, 0.2036438, 6.2651215, 7.4827576
2016-08-08T12:50:20.890-0400, 0.27148438, 6.565048, 6.8852844
2016-08-08T12:50:20.953-0400, 0.70114136, 6.9649506, 6.5829773
2016-08-08T12:50:21.020-0400, 0.59402466, 6.9125824, 6.875763
2016-08-08T12:50:21.088-0400, 0.6820984, 6.9137726, 6.7246094
2016-08-08T12:50:21.154-0400, 0.62615967, 6.973282, 6.66391
2016-08-08T12:50:21.222-0400, 0.16317749, 6.820938, 7.062622
2016-08-08T12:50:21.289-0400, 0.7642212, 6.89592, 6.831726
2016-08-08T12:50:21.356-0400, 0.5761719, 6.9697113, 7.0792847
2016-08-08T12:50:21.423-0400, 0.5726013, 6.866165, 6.7055664
2016-08-08T12:50:21.490-0400, 0.7225647, 6.979233, 6.844818
2016-08-08T12:50:21.557-0400, 0.66067505, 6.801895, 6.8733826
2016-08-08T12:50:21.625-0400, 0.5928345, 6.8566437, 6.940033
2016-08-08T12:50:21.692-0400, 0.5654602, 6.634079, 7.1495056
2016-08-08T12:50:21.759-0400, 0.6166382, 6.551956, 7.2637634
2016-08-08T12:50:21.826-0400, 0.647583, 6.673355, 7.0411987
2016-08-08T12:50:21.894-0400, 0.5892639, 6.724533, 7.2637634
2016-08-08T12:50:21.960-0400, 0.33932495, 6.537674, 7.363739
2016-08-08T12:50:22.027-0400, 0.38931274, 6.5614777, 7.055481
2016-08-08T12:50:22.094-0400, 0.40478516, 6.6745453, 7.3732605
2016-08-08T12:50:22.163-0400, 0.3928833, 6.531723, 7.0971375
2016-08-08T12:50:22.229-0400, 0.37979126, 6.549576, 7.4256287
2016-08-08T12:50:22.296-0400, 0.34170532, 6.5864716, 7.1483154
2016-08-08T12:50:22.364-0400, 0.24887085, 6.5805206, 7.1542664
2016-08-08T12:50:22.430-0400, 0.39050293, 6.7078705, 7.3042297
2016-08-08T12:50:22.498-0400, 0.39526367, 6.6769257, 7.035248
2016-08-08T12:50:22.565-0400, 0.49404907, 6.801895, 6.973358
2016-08-08T12:50:22.632-0400, 0.5476074, 6.9340057, 6.843628
2016-08-08T12:50:22.700-0400, 0.57855225, 6.980423, 6.677002
2016-08-08T12:50:22.766-0400, 0.5059509, 6.9197235, 6.965027
2016-08-08T12:50:22.842-0400, 0.57736206, 7.064926, 6.6603394
2016-08-08T12:50:22.901-0400, 0.34170532, 6.866165, 6.688904
2016-08-08T12:50:22.968-0400, 0.44049072, 7.0554047, 6.6424866
2016-08-08T12:50:23.035-0400, 0.34051514, 6.948288, 6.7698364
2016-08-08T12:50:23.102-0400, 0.43215942, 6.9709015, 6.7269897
2016-08-08T12:50:23.169-0400, 0.5666504, 7.2196503, 6.5913086
2016-08-08T12:50:23.236-0400, 0.63568115, 7.243454, 6.554413
2016-08-08T12:50:23.303-0400, 0.5928345, 7.237503, 6.5317993
2016-08-08T12:50:23.371-0400, 0.65234375, 7.322006, 6.459198
2016-08-08T12:50:23.438-0400, 0.61187744, 7.293442, 6.4175415
2016-08-08T12:50:23.505-0400, 0.596405, 7.2922516, 6.452057
2016-08-08T12:50:23.572-0400, 0.5178528, 7.275589, 6.8150635
2016-08-08T12:50:23.640-0400, 0.65234375, 7.3243866, 6.4175415
2016-08-08T12:50:23.706-0400, 0.6237793, 7.2720184, 6.311615
2016-08-08T12:50:23.773-0400, 0.57736206, 7.1827545, 6.5913086
2016-08-08T12:50:23.841-0400, 0.666626, 7.198227, 6.543701
2016-08-08T12:50:23.910-0400, 0.5571289, 6.9911346, 6.690094
2016-08-08T12:50:23.975-0400, 0.6916199, 6.987564, 6.7638855
2016-08-08T12:50:24.042-0400, 0.64401245, 6.891159, 6.9376526
2016-08-08T12:50:24.110-0400, 0.7297058, 6.7864227, 7.003113
2016-08-08T12:50:24.176-0400, 0.7035217, 6.8887787, 7.3339844
2016-08-08T12:50:24.243-0400, 0.58688354, 6.678116, 7.0316772
2016-08-08T12:50:24.310-0400, 0.679718, 6.7411957, 6.954315
2016-08-08T12:50:24.383-0400, 0.62854004, 6.742386, 7.003113
2016-08-08T12:50:24.447-0400, 0.6011658, 6.680496, 7.023346
2016-08-08T12:50:24.512-0400, 0.6559143, 6.7340546, 7.04953
2016-08-08T12:50:24.580-0400, 0.43572998, 6.6697845, 7.1566467
2016-08-08T12:50:24.647-0400, 0.5416565, 6.6888275, 6.932892
2016-08-08T12:50:24.714-0400, 0.45715332, 6.64003, 7.345886
2016-08-08T12:50:24.781-0400, 0.64401245, 6.7043, 6.934082
2016-08-08T12:50:24.848-0400, 0.3774109, 6.7138214, 6.8864746
2016-08-08T12:50:24.915-0400, 0.4500122, 6.6364594, 7.1744995
2016-08-08T12:50:24.982-0400, 0.45477295, 6.684067, 7.1161804
2016-08-08T12:50:25.049-0400, 0.41192627, 6.6507416, 7.2506714
2016-08-08T12:50:25.116-0400, 0.40716553, 6.6626434, 7.1173706
2016-08-08T12:50:25.183-0400, 0.47024536, 6.6697845, 6.928131
2016-08-08T12:50:25.251-0400, 0.46310425, 6.6757355, 7.144745
2016-08-08T12:50:25.318-0400, 0.4500122, 6.6126556, 7.131653
2016-08-08T12:50:25.385-0400, 0.35717773, 6.519821, 7.184021
2016-08-08T12:50:25.452-0400, 0.40716553, 6.5483856, 7.2590027
2016-08-08T12:50:25.519-0400, 0.41430664, 6.5424347, 7.261383
2016-08-08T12:50:25.586-0400, 0.38098145, 6.487686, 7.2530518
2016-08-08T12:50:25.653-0400, 0.47857666, 6.581711, 7.1864014
2016-08-08T12:50:25.721-0400, 0.45715332, 6.5091095, 7.1792603
2016-08-08T12:50:25.788-0400, 0.5011902, 6.5745697, 7.4446716
2016-08-08T12:50:25.855-0400, 0.47143555, 6.525772, 7.223297
2016-08-08T12:50:25.923-0400, 0.52856445, 6.5079193, 7.447052
2016-08-08T12:50:25.989-0400, 0.25720215, 6.486496, 7.43396
2016-08-08T12:50:26.056-0400, 0.7130432, 6.699539, 6.736511
2016-08-08T12:50:26.124-0400, 0.41311646, 6.660263, 7.332794
2016-08-08T12:50:26.190-0400, 0.49523926, 6.6816864, 7.036438
2016-08-08T12:50:26.258-0400, 0.3440857, 6.6578827, 7.1471252
2016-08-08T12:50:26.325-0400, 0.49642944, 6.83284, 7.0792847
2016-08-08T12:50:26.393-0400, 0.41549683, 6.7209625, 6.549652
2016-08-08T12:50:26.461-0400, 0.30599976, 6.863785, 6.669861
2016-08-08T12:50:26.526-0400, 0.42858887, 6.679306, 7.6874695
2016-08-08T12:50:26.593-0400, 0.37503052, 6.7031097, 7.0911865
2016-08-08T12:50:26.660-0400, 0.3762207, 6.538864, 7.3613586
2016-08-08T12:50:26.728-0400, 0.34765625, 6.7530975, 7.2709045
2016-08-08T12:50:26.795-0400, 0.3690796, 6.429367, 6.8971863
2016-08-08T12:50:26.863-0400, 0.5023804, 6.595993, 7.144745
2016-08-08T12:50:26.929-0400, 0.19174194, 6.4650726, 7.62677
2016-08-08T12:50:26.996-0400, 0.0072631836, 6.819748, 6.5508423
2016-08-08T12:50:27.064-0400, 0.74160767, 6.5471954, 6.884094
2016-08-08T12:50:27.131-0400, 0.3345642, 6.6769257, 7.5220337
2016-08-08T12:50:27.197-0400, 0.49523926, 6.6959686, 7.3232727
2016-08-08T12:50:27.265-0400, 0.6011658, 6.7769012, 6.5698853
2016-08-08T12:50:27.332-0400, 0.42382813, 6.8411713, 6.8864746
2016-08-08T12:50:27.399-0400, 0.64401245, 6.838791, 6.774597
2016-08-08T12:50:27.466-0400, 0.56069946, 6.8030853, 7.5148926
2016-08-08T12:50:27.534-0400, 0.54403687, 6.710251, 6.9126587
2016-08-08T12:50:27.602-0400, 0.5095215, 6.7792816, 6.849579
2016-08-08T12:50:27.668-0400, 0.5333252, 6.812607, 7.7648315
2016-08-08T12:50:27.736-0400, 0.47738647, 6.7542877, 6.8281555
2016-08-08T12:50:27.803-0400, 0.33932495, 6.8352203, 6.696045
2016-08-08T12:50:27.869-0400, 0.33932495, 7.082779, 6.7448425
2016-08-08T12:50:27.937-0400, 0.5595093, 6.782852, 7.029297
2016-08-08T12:50:28.020-0400, 0.56903076, 6.943527, 7.683899
2016-08-08T12:50:28.070-0400, 0.51309204, 6.7411957, 5.9486084
2016-08-08T12:50:28.137-0400, 0.6547241, 6.9709015, 6.844818
2016-08-08T12:50:28.204-0400, 0.5583191, 6.8245087, 7.876709
2016-08-08T12:50:28.272-0400, 0.49404907, 6.909012, 6.98526
2016-08-08T12:50:28.341-0400, 0.48928833, 6.742386, 6.6984253
2016-08-08T12:50:28.410-0400, 0.5178528, 6.9018707, 6.913849
2016-08-08T12:50:28.477-0400, 0.6404419, 6.851883, 7.1423645
2016-08-08T12:50:28.540-0400, 0.51904297, 6.884018, 7.2839966
2016-08-08T12:50:28.608-0400, 0.49404907, 6.70549, 7.2066345
2016-08-08T12:50:28.677-0400, 0.63687134, 6.9911346, 6.5079956
2016-08-08T12:50:28.742-0400, 0.65353394, 6.9506683, 6.979309
2016-08-08T12:50:28.809-0400, 0.53689575, 6.928055, 6.0640564
2016-08-08T12:50:28.879-0400, 0.5845032, 6.979233, 6.812683
2016-08-08T12:50:28.946-0400, 0.352417, 6.889969, 7.166168
2016-08-08T12:50:29.013-0400, 0.45477295, 6.89711, 7.0007324
2016-08-08T12:50:29.079-0400, 0.49642944, 6.8756866, 6.787689
2016-08-08T12:50:29.146-0400, 0.39526367, 6.910202, 7.0769043
2016-08-08T12:50:29.213-0400, 0.4845276, 6.7923737, 6.6531982
2016-08-08T12:50:29.279-0400, 0.50476074, 6.910202, 7.325653
2016-08-08T12:50:29.346-0400, 0.47857666, 6.8054657, 6.9305115
2016-08-08T12:50:29.414-0400, 0.55355835, 6.8697357, 6.935272
2016-08-08T12:50:29.482-0400, 0.5166626, 6.8411713, 6.7377014
2016-08-08T12:50:29.549-0400, 0.5404663, 6.799515, 7.0257263
2016-08-08T12:50:29.615-0400, 0.62734985, 6.743576, 7.088806
2016-08-08T12:50:29.682-0400, 0.5999756, 6.6888275, 7.0447693
2016-08-08T12:50:29.752-0400, 0.71066284, 6.697159, 7.170929
2016-08-08T12:50:29.816-0400, 0.5678406, 6.6947784, 7.035248
2016-08-08T12:50:29.883-0400, 0.59521484, 6.7519073, 7.106659
2016-08-08T12:50:29.952-0400, 0.6487732, 6.7197723, 7.1411743
2016-08-08T12:50:30.019-0400, 0.6083069, 6.7078705, 6.92218
2016-08-08T12:50:30.084-0400, 0.5809326, 6.697159, 7.1042786
2016-08-08T12:50:30.153-0400, 0.55474854, 6.6507416, 7.0792847
2016-08-08T12:50:30.219-0400, 0.6559143, 6.755478, 7.0209656
2016-08-08T12:50:30.286-0400, 0.38931274, 6.647171, 7.1173706
2016-08-08T12:50:30.354-0400, 0.51904297, 6.724533, 7.144745
2016-08-08T12:50:30.421-0400, 0.47857666, 6.7066803, 7.0983276
2016-08-08T12:50:30.488-0400, 0.49642944, 6.6745453, 7.0007324
2016-08-08T12:50:30.555-0400, 0.49523926, 6.64003, 7.0709534
2016-08-08T12:50:30.623-0400, 0.48214722, 6.5876617, 6.98526
2016-08-08T12:50:30.689-0400, 0.5487976, 6.5912323, 7.4375305
2016-08-08T12:50:30.757-0400, 0.51071167, 6.565048, 7.3601685
2016-08-08T12:50:30.823-0400, 0.5226135, 6.551956, 7.2756653
2016-08-08T12:50:30.890-0400, 0.4916687, 6.626938, 7.292328
2016-08-08T12:50:30.958-0400, 0.46429443, 6.562668, 7.3411255
2016-08-08T12:50:31.025-0400, 0.3678894, 6.7138214, 6.947174
2016-08-08T12:50:31.092-0400, 0.40716553, 6.648361, 7.0078735
2016-08-08T12:50:31.159-0400, 0.384552, 6.710251, 7.1602173
2016-08-08T12:50:31.226-0400, 0.37503052, 6.7043, 6.98645
2016-08-08T12:50:31.293-0400, 0.37503052, 6.7031097, 7.197113
2016-08-08T12:50:31.361-0400, 0.38693237, 6.7721405, 7.235199
2016-08-08T12:50:31.428-0400, 0.32147217, 6.7269135, 6.7829285
2016-08-08T12:50:31.495-0400, 0.39764404, 6.813797, 7.0709534
2016-08-08T12:50:31.562-0400, 0.27624512, 6.7840424, 7.0007324
2016-08-08T12:50:31.629-0400, 0.3107605, 6.884018, 6.823395
2016-08-08T12:50:31.696-0400, 0.22149658, 6.782852, 6.869812
2016-08-08T12:50:31.764-0400, 0.2786255, 6.876877, 7.0638123
2016-08-08T12:50:31.831-0400, 0.45239258, 6.863785, 6.8471985
2016-08-08T12:50:31.898-0400, 0.38098145, 6.8030853, 6.9198
2016-08-08T12:50:31.966-0400, 0.46191406, 6.819748, 6.837677
2016-08-08T12:50:32.032-0400, 0.37384033, 6.711441, 6.9876404
2016-08-08T12:50:32.099-0400, 0.9867859, 6.6757355, 7.132843
2016-08-08T12:50:32.167-0400, -0.4295349, 6.0782623, 7.8493347
2016-08-08T12:50:32.234-0400, 0.25006104, 5.972336, 7.837433
2016-08-08T12:50:32.301-0400, 0.42144775, 6.0485077, 7.56131
2016-08-08T12:50:32.368-0400, 0.44406128, 5.8354645, 7.901703
2016-08-08T12:50:32.435-0400, 0.48095703, 5.8747406, 7.8231506
2016-08-08T12:50:32.502-0400, 0.65115356, 5.794998, 8.064758
2016-08-08T12:50:32.570-0400, 0.8392029, 5.8021393, 8.182587
2016-08-08T12:50:32.637-0400, 0.6654358, 5.9366302, 7.453003
2016-08-08T12:50:32.704-0400, 0.8641968, 5.992569, 7.639862
2016-08-08T12:50:32.771-0400, 0.83325195, 5.991379, 7.4887085
2016-08-08T12:50:32.838-0400, 0.8284912, 6.0592194, 7.6053467
2016-08-08T12:50:32.905-0400, 0.81658936, 6.083023, 7.6934204
2016-08-08T12:50:32.972-0400, 0.7392273, 6.1163483, 7.480377
2016-08-08T12:50:33.039-0400, 0.7070923, 6.0223236, 7.613678
2016-08-08T12:50:33.106-0400, 0.7213745, 6.1449127, 7.5137024
2016-08-08T12:50:33.174-0400, 0.782074, 6.1425323, 8.001678
2016-08-08T12:50:33.240-0400, 0.6999512, 6.1699066, 7.249481
2016-08-08T12:50:33.308-0400, 0.74398804, 6.1127777, 7.420868
2016-08-08T12:50:33.377-0400, 0.7201843, 6.122299, 7.3232727
2016-08-08T12:50:33.442-0400, 0.79278564, 6.261551, 7.807678
2016-08-08T12:50:33.509-0400, 0.74398804, 6.1639557, 7.4815674
2016-08-08T12:50:33.577-0400, 0.94989014, 6.0592194, 7.4815674
2016-08-08T12:50:33.644-0400, 0.71899414, 6.352005, 7.638672
2016-08-08T12:50:33.711-0400, 0.7796936, 6.1187286, 7.568451
2016-08-08T12:50:33.778-0400, 0.897522, 6.135391, 7.491089
2016-08-08T12:50:33.845-0400, 0.82611084, 6.1675262, 7.7267456
2016-08-08T12:50:33.912-0400, 0.878479, 6.134201, 7.486328
2016-08-08T12:50:33.980-0400, 0.87371826, 6.197281, 7.5708313
2016-08-08T12:50:34.046-0400, 0.8475342, 6.088974, 7.5077515
2016-08-08T12:50:34.114-0400, 0.7808838, 6.1889496, 7.5720215
2016-08-08T12:50:34.181-0400, 0.8796692, 6.2472687, 7.3911133
2016-08-08T12:50:34.248-0400, 0.7380371, 6.242508, 7.195923
2016-08-08T12:50:34.320-0400, 0.8475342, 6.1234894, 7.4494324
2016-08-08T12:50:34.383-0400, 0.8439636, 6.2651215, 7.5660706
2016-08-08T12:50:34.449-0400, 0.85943604, 6.1318207, 7.4827576
2016-08-08T12:50:34.516-0400, 0.897522, 6.2413177, 7.5863037
2016-08-08T12:50:34.584-0400, 0.80944824, 6.2282257, 7.505371
2016-08-08T12:50:34.651-0400, 0.782074, 6.141342, 7.516083
2016-08-08T12:50:34.718-0400, 0.8725281, 6.229416, 7.467285
2016-08-08T12:50:34.785-0400, 0.8058777, 6.19252, 7.5148926
2016-08-08T12:50:34.853-0400, 0.86657715, 6.218704, 7.5470276
2016-08-08T12:50:34.919-0400, 0.79992676, 6.184189, 7.2887573
2016-08-08T12:50:34.987-0400, 0.8701477, 6.3115387, 7.773163
2016-08-08T12:50:35.054-0400, 0.76660156, 6.2734528, 7.5601196
2016-08-08T12:50:35.121-0400, 0.8368225, 6.2198944, 7.4315796
2016-08-08T12:50:35.188-0400, 0.7904053, 6.249649, 7.5470276
2016-08-08T12:50:35.255-0400, 0.84991455, 6.262741, 7.3875427
2016-08-08T12:50:35.323-0400, 0.80825806, 6.2401276, 7.3982544
2016-08-08T12:50:35.390-0400, 0.8939514, 6.2579803, 7.5779724
2016-08-08T12:50:35.456-0400, 0.8725281, 6.2282257, 7.4625244
2016-08-08T12:50:35.523-0400, 0.8070679, 6.2389374, 7.422058
2016-08-08T12:50:35.591-0400, 0.8772888, 6.261551, 7.4553833
2016-08-08T12:50:35.658-0400, 0.84872437, 6.2663116, 7.3934937
2016-08-08T12:50:35.725-0400, 0.85943604, 6.2556, 7.5993958
2016-08-08T12:50:35.792-0400, 0.7880249, 6.224655, 7.5541687
2016-08-08T12:50:35.859-0400, 0.8034973, 6.261551, 7.4887085
2016-08-08T12:50:35.926-0400, 0.76898193, 6.204422, 7.397064
2016-08-08T12:50:35.993-0400, 0.8046875, 6.294876, 7.5922546
2016-08-08T12:50:36.061-0400, 0.75231934, 6.154434, 7.267334
2016-08-08T12:50:36.128-0400, 0.8213501, 6.334152, 7.7124634
2016-08-08T12:50:36.195-0400, 0.78326416, 6.1746674, 7.4125366
2016-08-08T12:50:36.263-0400, 0.8308716, 6.2532196, 7.4744263
2016-08-08T12:50:36.329-0400, 0.8546753, 6.222275, 7.4815674
2016-08-08T12:50:36.396-0400, 0.82373047, 6.2210846, 7.492279
2016-08-08T12:50:36.463-0400, 0.84872437, 6.229416, 7.491089
2016-08-08T12:50:36.531-0400, 0.827301, 6.229416, 7.543457
2016-08-08T12:50:36.598-0400, 0.86538696, 6.2139435, 7.5089417
2016-08-08T12:50:36.666-0400, 0.89276123, 6.2210846, 7.286377
2016-08-08T12:50:36.733-0400, 0.8713379, 6.261551, 7.5660706
2016-08-08T12:50:36.800-0400, 0.8118286, 6.25441, 7.395874
2016-08-08T12:50:36.878-0400, 0.87609863, 6.359146, 7.62677
2016-08-08T12:50:36.933-0400, 0.71780396, 6.2794037, 7.067383
2016-08-08T12:50:37.002-0400, 0.8939514, 6.275833, 7.439911
2016-08-08T12:50:37.070-0400, 0.82373047, 6.3734283, 7.280426
