2016-08-08T12:47:48.832-0400,-0.57420594,7.1281767,6.1306515
2016-08-08T12:47:48.896-0400,-0.459245,7.0898566,6.207292
2016-08-08T12:47:48.965-0400,-0.459245,7.051536,6.245612
2016-08-08T12:47:49.026-0400,-0.459245,7.051536,6.245612
2016-08-08T12:47:49.090-0400,-0.4975653,7.0898566,6.1689715
2016-08-08T12:47:49.154-0400,-0.68916684,7.166497,6.8970575
2016-08-08T12:47:49.219-0400,-0.4209247,7.243138,5.97737
2016-08-08T12:47:49.283-0400,-0.26764342,7.2048173,5.9390497
2016-08-08T12:47:49.348-0400,-0.38260436,7.243138,5.7857685
2016-08-08T12:47:49.412-0400,-0.26764342,7.243138,6.0156903
2016-08-08T12:47:49.477-0400,-0.34428406,7.396419,6.0156903
2016-08-08T12:47:49.542-0400,-0.30596375,7.243138,6.0540104
2016-08-08T12:47:49.605-0400,-0.4209247,7.3197784,5.97737
2016-08-08T12:47:49.669-0400,-0.34428406,7.243138,6.0156903
2016-08-08T12:47:49.735-0400,-0.4209247,7.3197784,5.97737
2016-08-08T12:47:49.799-0400,-0.4209247,7.281458,6.2839327
2016-08-08T12:47:49.863-0400,-0.4975653,7.243138,6.092331
2016-08-08T12:47:49.928-0400,-0.38260436,7.166497,6.1306515
2016-08-08T12:47:49.992-0400,-0.4209247,7.2048173,6.437214
2016-08-08T12:47:50.057-0400,-0.34428406,7.2048173,6.1306515
2016-08-08T12:47:50.122-0400,-0.30596375,7.051536,5.900729
2016-08-08T12:47:50.186-0400,-0.4975653,7.2048173,6.245612
2016-08-08T12:47:50.250-0400,-0.38260436,7.2048173,6.207292
2016-08-08T12:47:50.314-0400,-0.4209247,7.166497,6.207292
2016-08-08T12:47:50.379-0400,-0.4209247,7.051536,6.092331
2016-08-08T12:47:50.443-0400,-0.34428406,7.1281767,6.0156903
2016-08-08T12:47:50.508-0400,-0.38260436,7.1281767,6.207292
2016-08-08T12:47:50.571-0400,-0.30596375,7.2048173,6.590495
2016-08-08T12:47:50.636-0400,-0.38260436,7.243138,6.0156903
2016-08-08T12:47:50.715-0400,-0.22932312,7.0898566,5.9390497
2016-08-08T12:47:50.765-0400,-0.4975653,7.243138,6.3222528
2016-08-08T12:47:50.830-0400,-0.30596375,7.0898566,6.245612
2016-08-08T12:47:50.895-0400,-0.1910028,7.051536,5.9390497
2016-08-08T12:47:50.958-0400,-0.53588563,7.166497,6.092331
2016-08-08T12:47:51.028-0400,-0.459245,7.243138,6.5138545
2016-08-08T12:47:51.087-0400,-0.57420594,7.243138,6.3222528
2016-08-08T12:47:51.152-0400,-0.459245,7.243138,6.0540104
2016-08-08T12:47:51.217-0400,-0.53588563,7.243138,5.9390497
2016-08-08T12:47:51.281-0400,-0.57420594,7.396419,6.092331
2016-08-08T12:47:51.346-0400,-0.53588563,7.588021,5.479206
2016-08-08T12:47:51.409-0400,-0.9574091,7.626341,6.0540104
2016-08-08T12:47:51.474-0400,-0.61252624,7.7029815,5.9390497
2016-08-08T12:47:51.538-0400,-0.1526825,7.2048173,5.8240886
2016-08-08T12:47:51.603-0400,-0.4975653,7.281458,5.6324873
2016-08-08T12:47:51.667-0400,-0.53588563,7.4730597,5.7857685
2016-08-08T12:47:51.731-0400,-0.53588563,7.51138,5.862409
2016-08-08T12:47:51.796-0400,-1.07237,7.626341,6.3222528
2016-08-08T12:47:51.860-0400,-0.07604187,7.051536,6.590495
2016-08-08T12:47:51.924-0400,0.03891907,6.9748955,5.900729
2016-08-08T12:47:51.990-0400,-0.26764342,6.859935,5.7857685
2016-08-08T12:47:52.055-0400,-0.22932312,7.0898566,6.3605733
2016-08-08T12:47:52.118-0400,-0.34428406,7.0898566,6.5138545
2016-08-08T12:47:52.183-0400,-0.38260436,7.1281767,6.437214
2016-08-08T12:47:52.248-0400,-0.1910028,7.1281767,6.2839327
2016-08-08T12:47:52.311-0400,-0.11436218,7.051536,6.1689715
2016-08-08T12:47:52.376-0400,-0.22932312,7.051536,6.2839327
2016-08-08T12:47:52.441-0400,-0.26764342,7.166497,6.3988934
2016-08-08T12:47:52.504-0400,-0.1910028,7.1281767,6.3605733
2016-08-08T12:47:52.570-0400,-0.1526825,6.9365754,6.245612
2016-08-08T12:47:52.634-0400,-0.1526825,6.9365754,6.2839327
2016-08-08T12:47:52.698-0400,-0.30596375,6.9748955,6.3605733
2016-08-08T12:47:52.764-0400,-0.30596375,6.9748955,6.3605733
2016-08-08T12:47:52.828-0400,-0.30596375,6.859935,6.437214
2016-08-08T12:47:52.891-0400,-0.26764342,6.9365754,6.820417
2016-08-08T12:47:52.955-0400,-0.4209247,7.013216,6.475534
2016-08-08T12:47:53.021-0400,-0.22932312,6.9365754,6.3222528
2016-08-08T12:47:53.085-0400,-0.26764342,6.898255,6.2839327
2016-08-08T12:47:53.149-0400,-0.4209247,7.051536,6.2839327
2016-08-08T12:47:53.213-0400,-0.30596375,7.013216,6.1689715
2016-08-08T12:47:53.281-0400,-0.1910028,6.9748955,6.475534
2016-08-08T12:47:53.342-0400,-0.26764342,6.898255,6.628815
2016-08-08T12:47:53.407-0400,-0.1910028,7.1281767,6.2839327
2016-08-08T12:47:53.471-0400,-0.11436218,6.9365754,6.3605733
2016-08-08T12:47:53.536-0400,-0.34428406,6.9748955,6.2839327
2016-08-08T12:47:53.600-0400,-0.30596375,6.9748955,6.475534
2016-08-08T12:47:53.665-0400,-0.22932312,6.859935,6.5521746
2016-08-08T12:47:53.730-0400,-0.22932312,6.8216143,6.590495
2016-08-08T12:47:53.794-0400,-0.30596375,6.783294,6.475534
2016-08-08T12:47:53.858-0400,-0.26764342,6.859935,6.437214
2016-08-08T12:47:53.923-0400,-0.38260436,6.783294,6.705456
2016-08-08T12:47:53.988-0400,-0.1910028,6.898255,6.6671357
2016-08-08T12:47:54.053-0400,-0.26764342,6.8216143,6.705456
2016-08-08T12:47:54.116-0400,-0.1910028,6.7449737,6.3605733
2016-08-08T12:47:54.181-0400,-0.1910028,6.8216143,6.705456
2016-08-08T12:47:54.247-0400,-0.34428406,6.859935,6.7437763
2016-08-08T12:47:54.310-0400,-0.11436218,6.859935,6.3605733
2016-08-08T12:47:54.373-0400,-0.34428406,6.859935,6.437214
2016-08-08T12:47:54.439-0400,-0.34428406,6.898255,6.6671357
2016-08-08T12:47:54.502-0400,-0.26764342,6.9748955,6.590495
2016-08-08T12:47:54.568-0400,-0.1910028,6.898255,6.3222528
2016-08-08T12:47:54.632-0400,-0.1526825,6.859935,6.0156903
2016-08-08T12:47:54.696-0400,-0.1526825,7.0898566,6.475534
2016-08-08T12:47:54.761-0400,-0.4975653,6.898255,6.6671357
2016-08-08T12:47:54.831-0400,-0.4975653,6.859935,6.858737
2016-08-08T12:47:54.890-0400,-0.22932312,7.013216,6.2839327
2016-08-08T12:47:54.953-0400,-0.1910028,6.7449737,6.0540104
2016-08-08T12:47:55.018-0400,-0.4209247,6.9365754,6.475534
2016-08-08T12:47:55.082-0400,-0.30596375,6.9365754,6.590495
2016-08-08T12:47:55.147-0400,-0.38260436,6.859935,6.590495
2016-08-08T12:47:55.211-0400,-0.38260436,7.013216,6.3605733
2016-08-08T12:47:55.275-0400,-0.34428406,6.7449737,6.7437763
2016-08-08T12:47:55.340-0400,-0.4209247,6.9748955,6.3605733
2016-08-08T12:47:55.404-0400,-0.26764342,6.859935,6.3222528
2016-08-08T12:47:55.468-0400,-0.459245,6.898255,6.628815
2016-08-08T12:47:55.534-0400,-0.4209247,6.9748955,6.590495
2016-08-08T12:47:55.597-0400,-0.53588563,6.9748955,6.5521746
2016-08-08T12:47:55.663-0400,-0.61252624,7.013216,6.2839327
2016-08-08T12:47:55.727-0400,-0.459245,7.013216,6.3605733
2016-08-08T12:47:55.792-0400,-0.4975653,6.9365754,6.1689715
2016-08-08T12:47:55.856-0400,-0.38260436,6.859935,6.3222528
2016-08-08T12:47:55.920-0400,-0.53588563,7.013216,6.475534
2016-08-08T12:47:55.984-0400,-0.4209247,7.013216,6.5138545
2016-08-08T12:47:56.048-0400,-0.4209247,7.0898566,6.475534
2016-08-08T12:47:56.115-0400,-0.30596375,6.859935,6.092331
2016-08-08T12:47:56.180-0400,-0.459245,7.0898566,6.3222528
2016-08-08T12:47:56.244-0400,-0.34428406,7.013216,6.475534
2016-08-08T12:47:56.307-0400,-0.4209247,7.051536,6.3988934
2016-08-08T12:47:56.377-0400,-0.7274872,7.166497,6.437214
2016-08-08T12:47:56.435-0400,-0.53588563,7.013216,6.207292
2016-08-08T12:47:56.500-0400,-0.4209247,6.9365754,6.3605733
2016-08-08T12:47:56.564-0400,-0.4975653,6.9748955,6.3605733
2016-08-08T12:47:56.628-0400,-0.459245,7.051536,6.245612
2016-08-08T12:47:56.693-0400,-0.53588563,7.166497,6.3605733
2016-08-08T12:47:56.763-0400,-0.459245,6.898255,6.5521746
2016-08-08T12:47:56.823-0400,-0.4209247,6.9365754,6.3605733
2016-08-08T12:47:56.887-0400,-0.4209247,6.9748955,6.475534
2016-08-08T12:47:56.951-0400,-0.38260436,7.013216,6.3605733
2016-08-08T12:47:57.016-0400,-0.26764342,7.051536,6.437214
2016-08-08T12:47:57.082-0400,-0.22932312,7.013216,6.245612
2016-08-08T12:47:57.146-0400,-0.26764342,6.9748955,6.245612
2016-08-08T12:47:57.210-0400,-0.30596375,6.9748955,6.245612
2016-08-08T12:47:57.274-0400,-0.38260436,6.9748955,6.5138545
2016-08-08T12:47:57.340-0400,-0.53588563,7.051536,6.590495
2016-08-08T12:47:57.402-0400,-0.4209247,7.166497,6.437214
2016-08-08T12:47:57.467-0400,5.99E-04,7.051536,6.0540104
2016-08-08T12:47:57.531-0400,-0.11436218,6.9365754,6.3222528
2016-08-08T12:47:57.595-0400,-0.4209247,7.588021,6.207292
2016-08-08T12:47:57.661-0400,5.99E-04,7.3197784,5.6324873
2016-08-08T12:47:57.725-0400,-0.53588563,7.4730597,5.900729
2016-08-08T12:47:57.789-0400,-0.57420594,7.588021,5.7857685
2016-08-08T12:47:57.853-0400,-0.1910028,6.7449737,6.3605733
2016-08-08T12:47:57.918-0400,-0.11436218,7.3197784,6.1306515
2016-08-08T12:47:57.997-0400,-0.53588563,7.3197784,6.0540104
2016-08-08T12:47:58.051-0400,-0.53588563,7.3197784,6.2839327
2016-08-08T12:47:58.111-0400,-0.30596375,7.3197784,6.0156903
2016-08-08T12:47:58.175-0400,-0.38260436,7.243138,6.092331
2016-08-08T12:47:58.240-0400,-0.22932312,7.358099,6.092331
2016-08-08T12:47:58.304-0400,-0.11436218,7.281458,5.9390497
2016-08-08T12:47:58.371-0400,-0.30596375,7.281458,6.1306515
2016-08-08T12:47:58.434-0400,-0.1526825,7.4347396,6.1689715
2016-08-08T12:47:58.499-0400,-0.03772156,7.1281767,6.0156903
2016-08-08T12:47:58.563-0400,-0.07604187,7.1281767,6.0540104
2016-08-08T12:47:58.629-0400,5.99E-04,7.0898566,5.9390497
2016-08-08T12:47:58.692-0400,-0.4209247,7.051536,6.245612
2016-08-08T12:47:58.757-0400,-0.26764342,7.051536,6.3605733
2016-08-08T12:47:58.822-0400,-0.30596375,7.166497,6.3988934
2016-08-08T12:47:58.886-0400,-0.34428406,7.0898566,6.2839327
2016-08-08T12:47:58.950-0400,-0.30596375,7.013216,6.3222528
2016-08-08T12:47:59.014-0400,-0.26764342,7.0898566,6.3605733
2016-08-08T12:47:59.079-0400,-0.1910028,7.1281767,6.0540104
2016-08-08T12:47:59.144-0400,-0.1910028,7.166497,6.207292
2016-08-08T12:47:59.206-0400,-0.11436218,7.166497,5.97737
2016-08-08T12:47:59.272-0400,-0.26764342,7.3197784,6.3222528
2016-08-08T12:47:59.336-0400,-0.11436218,7.166497,5.97737
2016-08-08T12:47:59.401-0400,-0.11436218,7.166497,5.6708074
2016-08-08T12:47:59.464-0400,-0.22932312,7.243138,6.590495
2016-08-08T12:47:59.531-0400,-0.1910028,7.396419,6.207292
2016-08-08T12:47:59.594-0400,-0.11436218,7.166497,5.862409
2016-08-08T12:47:59.657-0400,-0.26764342,7.2048173,6.207292
2016-08-08T12:47:59.728-0400,-0.07604187,7.2048173,6.1306515
2016-08-08T12:47:59.787-0400,-0.1526825,7.0898566,5.862409
2016-08-08T12:47:59.851-0400,-0.34428406,7.1281767,6.5521746
2016-08-08T12:47:59.916-0400,-0.30596375,7.166497,6.437214
2016-08-08T12:47:59.981-0400,-0.1526825,7.0898566,6.1306515
2016-08-08T12:48:00.046-0400,-0.30596375,7.166497,6.1306515
2016-08-08T12:48:00.109-0400,-0.1526825,7.2048173,6.207292
2016-08-08T12:48:00.174-0400,-0.22932312,7.2048173,6.092331
2016-08-08T12:48:00.238-0400,-0.1526825,7.166497,6.1689715
2016-08-08T12:48:00.304-0400,-0.1910028,7.3197784,6.1689715
2016-08-08T12:48:00.369-0400,-0.07604187,7.2048173,5.97737
2016-08-08T12:48:00.433-0400,-0.07604187,7.243138,6.1306515
2016-08-08T12:48:00.495-0400,-0.03772156,7.396419,6.437214
2016-08-08T12:48:00.560-0400,-0.03772156,7.396419,5.8240886
2016-08-08T12:48:00.625-0400,0.15388,7.3197784,5.6324873
2016-08-08T12:48:00.691-0400,0.03891907,7.396419,5.5941668
2016-08-08T12:48:00.753-0400,0.03891907,7.4347396,6.092331
2016-08-08T12:48:00.818-0400,0.11555969,7.3197784,5.7857685
2016-08-08T12:48:00.882-0400,-0.03772156,7.396419,5.517526
2016-08-08T12:48:00.947-0400,-0.34428406,7.4730597,6.475534
2016-08-08T12:48:01.011-0400,5.99E-04,7.396419,5.6708074
2016-08-08T12:48:01.076-0400,0.26884094,7.2048173,5.8240886
2016-08-08T12:48:01.140-0400,0.26884094,7.3197784,5.97737
2016-08-08T12:48:01.206-0400,0.11555969,7.281458,6.245612
2016-08-08T12:48:01.269-0400,0.30716124,7.281458,6.207292
2016-08-08T12:48:01.333-0400,0.19220032,7.281458,5.709128
2016-08-08T12:48:01.398-0400,0.26884094,7.013216,6.3222528
2016-08-08T12:48:01.462-0400,0.15388,7.166497,6.1306515
2016-08-08T12:48:01.528-0400,-0.03772156,7.0898566,6.5138545
2016-08-08T12:48:01.593-0400,-0.03772156,7.051536,6.437214
2016-08-08T12:48:01.657-0400,-0.11436218,6.9748955,6.475534
2016-08-08T12:48:01.725-0400,-0.03772156,6.8216143,6.207292
2016-08-08T12:48:01.785-0400,-0.1910028,6.859935,6.437214
2016-08-08T12:48:01.849-0400,-0.03772156,6.9748955,6.437214
2016-08-08T12:48:01.913-0400,-0.1910028,7.013216,7.012018
2016-08-08T12:48:01.978-0400,-0.03772156,7.051536,6.0540104
2016-08-08T12:48:02.042-0400,-0.1526825,7.0898566,6.245612
2016-08-08T12:48:02.108-0400,-0.26764342,7.1281767,5.97737
2016-08-08T12:48:02.173-0400,-0.26764342,7.281458,6.092331
2016-08-08T12:48:02.237-0400,-0.459245,7.4347396,6.1306515
2016-08-08T12:48:02.301-0400,-0.38260436,7.3197784,5.9390497
2016-08-08T12:48:02.366-0400,-0.26764342,7.1281767,5.6708074
2016-08-08T12:48:02.430-0400,-0.30596375,7.1281767,5.8240886
2016-08-08T12:48:02.495-0400,-0.65084654,7.2048173,6.5521746
2016-08-08T12:48:02.559-0400,-0.4209247,7.166497,6.475534
2016-08-08T12:48:02.625-0400,-0.30596375,7.1281767,5.709128
2016-08-08T12:48:02.687-0400,-0.53588563,7.0898566,6.1306515
2016-08-08T12:48:02.751-0400,-0.4975653,7.1281767,6.9353776
2016-08-08T12:48:02.816-0400,-0.53588563,7.013216,6.2839327
2016-08-08T12:48:02.880-0400,-0.61252624,7.166497,5.9390497
2016-08-08T12:48:02.944-0400,-0.4209247,7.166497,6.207292
2016-08-08T12:48:03.017-0400,-0.459245,7.166497,5.8240886
2016-08-08T12:48:03.073-0400,-0.4975653,7.281458,6.475534
2016-08-08T12:48:03.140-0400,-0.38260436,7.243138,5.862409
2016-08-08T12:48:03.202-0400,-0.38260436,7.0898566,6.7437763
2016-08-08T12:48:03.267-0400,-0.4975653,7.358099,5.9390497
2016-08-08T12:48:03.331-0400,-0.03772156,6.859935,6.0540104
2016-08-08T12:48:03.396-0400,-0.22932312,7.0898566,5.747448
2016-08-08T12:48:03.467-0400,-0.26764342,7.281458,6.0156903
2016-08-08T12:48:03.525-0400,-0.1526825,7.243138,6.3605733
2016-08-08T12:48:03.589-0400,-0.4975653,7.281458,6.3605733
2016-08-08T12:48:03.654-0400,-0.34428406,6.9365754,6.0156903
2016-08-08T12:48:03.718-0400,-0.4209247,7.0898566,6.590495
2016-08-08T12:48:03.783-0400,-0.22932312,7.1281767,6.628815
2016-08-08T12:48:03.847-0400,-0.22932312,7.013216,6.0540104
2016-08-08T12:48:03.911-0400,-0.22932312,7.1281767,5.6708074
2016-08-08T12:48:03.976-0400,-0.38260436,7.3197784,6.5138545
2016-08-08T12:48:04.042-0400,-0.26764342,7.243138,6.1689715
2016-08-08T12:48:04.106-0400,-0.11436218,7.0898566,6.0540104
2016-08-08T12:48:04.171-0400,-0.11436218,7.2048173,6.0540104
2016-08-08T12:48:04.235-0400,-0.30596375,7.1281767,6.245612
2016-08-08T12:48:04.300-0400,-0.34428406,7.243138,6.207292
2016-08-08T12:48:04.364-0400,-0.22932312,7.166497,6.1306515
2016-08-08T12:48:04.428-0400,-0.26764342,7.243138,5.97737
2016-08-08T12:48:04.493-0400,-0.30596375,7.166497,6.1306515
2016-08-08T12:48:04.557-0400,-0.30596375,7.281458,5.900729
2016-08-08T12:48:04.620-0400,-0.38260436,7.243138,6.437214
2016-08-08T12:48:04.685-0400,-0.34428406,7.3197784,6.2839327
2016-08-08T12:48:04.749-0400,-0.1910028,7.166497,6.1306515
2016-08-08T12:48:04.816-0400,-0.30596375,7.3197784,5.709128
2016-08-08T12:48:04.879-0400,-0.1910028,7.3197784,6.0540104
2016-08-08T12:48:04.943-0400,-0.22932312,7.281458,5.862409
2016-08-08T12:48:05.007-0400,-0.34428406,7.3197784,6.3222528
2016-08-08T12:48:05.073-0400,-0.1910028,7.4347396,5.7857685
2016-08-08T12:48:05.136-0400,-0.30596375,7.358099,5.97737
2016-08-08T12:48:05.200-0400,-0.26764342,7.396419,5.747448
2016-08-08T12:48:05.268-0400,-0.11436218,7.243138,6.1689715
2016-08-08T12:48:05.329-0400,-0.11436218,7.3197784,5.747448
2016-08-08T12:48:05.394-0400,0.23052064,7.281458,5.6324873
2016-08-08T12:48:05.458-0400,0.03891907,7.358099,6.3222528
2016-08-08T12:48:05.523-0400,-0.07604187,7.358099,6.1306515
2016-08-08T12:48:05.587-0400,-0.1526825,7.2048173,6.092331
2016-08-08T12:48:05.651-0400,-0.1526825,7.281458,5.862409
2016-08-08T12:48:05.716-0400,-0.1526825,7.2048173,6.2839327
2016-08-08T12:48:05.780-0400,-0.1910028,7.281458,6.1689715
2016-08-08T12:48:05.846-0400,-0.1910028,7.281458,6.0540104
2016-08-08T12:48:05.911-0400,-0.26764342,7.243138,6.0540104
2016-08-08T12:48:05.975-0400,-0.4209247,7.2048173,6.245612
2016-08-08T12:48:06.040-0400,-0.38260436,7.243138,6.207292
2016-08-08T12:48:06.104-0400,-0.1910028,7.243138,5.9390497
2016-08-08T12:48:06.168-0400,-0.26764342,7.2048173,6.3222528
2016-08-08T12:48:06.232-0400,-0.1910028,7.4347396,5.6708074
2016-08-08T12:48:06.297-0400,-0.1526825,7.396419,5.747448
2016-08-08T12:48:06.361-0400,-0.22932312,7.358099,5.9390497
2016-08-08T12:48:06.426-0400,-0.11436218,7.3197784,5.8240886
2016-08-08T12:48:06.490-0400,-0.11436218,7.281458,6.092331
2016-08-08T12:48:06.555-0400,-0.26764342,7.5497003,6.3605733
2016-08-08T12:48:06.618-0400,0.03891907,7.2048173,5.709128
2016-08-08T12:48:06.683-0400,-0.26764342,7.3197784,5.325925
2016-08-08T12:48:06.749-0400,-0.30596375,7.3197784,6.245612
2016-08-08T12:48:06.811-0400,-0.22932312,7.4730597,6.2839327
2016-08-08T12:48:06.877-0400,-0.38260436,7.358099,5.9390497
2016-08-08T12:48:06.941-0400,-0.34428406,7.4347396,6.1689715
2016-08-08T12:48:07.005-0400,-0.11436218,7.3197784,5.747448
2016-08-08T12:48:07.079-0400,-0.53588563,7.281458,6.1306515
2016-08-08T12:48:07.137-0400,-0.11436218,7.358099,5.862409
2016-08-08T12:48:07.200-0400,-0.1910028,7.358099,6.245612
2016-08-08T12:48:07.264-0400,-0.4209247,7.1281767,6.0156903
2016-08-08T12:48:07.327-0400,-0.22932312,7.396419,5.8240886
2016-08-08T12:48:07.391-0400,0.03891907,7.51138,5.517526
2016-08-08T12:48:07.456-0400,-0.30596375,7.588021,5.8240886
2016-08-08T12:48:07.521-0400,-0.07604187,7.51138,5.325925
2016-08-08T12:48:07.585-0400,0.11555969,7.4347396,5.9390497
2016-08-08T12:48:07.649-0400,-0.11436218,7.6646614,6.0156903
2016-08-08T12:48:07.714-0400,0.19220032,7.396419,5.4025655
2016-08-08T12:48:07.781-0400,-0.30596375,7.4730597,5.364245
2016-08-08T12:48:07.843-0400,-0.4209247,7.626341,6.5138545
2016-08-08T12:48:07.908-0400,-0.1526825,7.4730597,6.1306515
2016-08-08T12:48:07.972-0400,0.11555969,7.3197784,5.747448
2016-08-08T12:48:08.038-0400,-0.1526825,7.396419,5.5941668
2016-08-08T12:48:08.100-0400,-0.1910028,7.588021,6.1689715
2016-08-08T12:48:08.165-0400,0.11555969,7.358099,5.862409
2016-08-08T12:48:08.230-0400,0.07723938,7.243138,4.981042
2016-08-08T12:48:08.296-0400,0.11555969,7.4347396,6.3988934
2016-08-08T12:48:08.358-0400,0.03891907,7.51138,5.709128
2016-08-08T12:48:08.422-0400,-0.1526825,7.396419,6.3605733
2016-08-08T12:48:08.490-0400,-0.1526825,7.51138,5.6324873
2016-08-08T12:48:08.552-0400,0.03891907,7.243138,5.8240886
2016-08-08T12:48:08.616-0400,-0.11436218,7.396419,5.5558467
2016-08-08T12:48:08.681-0400,-0.11436218,7.4347396,5.8240886
2016-08-08T12:48:08.747-0400,-0.07604187,7.358099,5.900729
2016-08-08T12:48:08.814-0400,-0.1526825,7.4347396,5.97737
2016-08-08T12:48:08.874-0400,-0.1526825,7.3197784,5.9390497
2016-08-08T12:48:08.940-0400,-0.11436218,7.281458,6.0156903
2016-08-08T12:48:09.004-0400,-0.1526825,7.281458,5.900729
2016-08-08T12:48:09.068-0400,-0.07604187,7.3197784,6.0540104
2016-08-08T12:48:09.133-0400,-0.1526825,7.3197784,6.0540104
2016-08-08T12:48:09.196-0400,-0.07604187,7.243138,6.1306515
2016-08-08T12:48:09.261-0400,-0.07604187,7.281458,6.0156903
2016-08-08T12:48:09.325-0400,-0.11436218,7.281458,6.0156903
2016-08-08T12:48:09.390-0400,-0.1910028,7.2048173,6.0540104
2016-08-08T12:48:09.455-0400,-0.1910028,7.3197784,6.207292
2016-08-08T12:48:09.519-0400,-0.07604187,7.2048173,6.207292
2016-08-08T12:48:09.583-0400,-0.07604187,7.2048173,6.1306515
2016-08-08T12:48:09.648-0400,-0.07604187,7.1281767,6.1306515
2016-08-08T12:48:09.713-0400,-0.07604187,7.1281767,6.1689715
2016-08-08T12:48:09.776-0400,-0.1910028,7.0898566,6.245612
2016-08-08T12:48:09.841-0400,-0.07604187,7.0898566,6.207292
2016-08-08T12:48:09.905-0400,-0.11436218,7.0898566,6.1689715
2016-08-08T12:48:09.970-0400,-0.11436218,7.051536,6.245612
2016-08-08T12:48:10.034-0400,-0.07604187,7.013216,6.5138545
2016-08-08T12:48:10.099-0400,-0.1526825,7.0898566,6.5138545
2016-08-08T12:48:10.163-0400,-0.1526825,7.051536,6.3988934
2016-08-08T12:48:10.227-0400,-0.03772156,6.9365754,6.3605733
2016-08-08T12:48:10.292-0400,-0.1526825,7.051536,6.475534
2016-08-08T12:48:10.356-0400,5.99E-04,6.9748955,6.2839327
2016-08-08T12:48:10.420-0400,-0.22932312,7.013216,6.3605733
2016-08-08T12:48:10.485-0400,-0.11436218,6.9748955,6.437214
2016-08-08T12:48:10.550-0400,-0.1526825,7.013216,6.3605733
2016-08-08T12:48:10.614-0400,-0.03772156,6.9748955,6.437214
2016-08-08T12:48:10.678-0400,-0.11436218,6.9748955,6.437214
2016-08-08T12:48:10.743-0400,-0.03772156,6.898255,6.3988934
2016-08-08T12:48:10.807-0400,-0.1526825,7.051536,6.3605733
2016-08-08T12:48:10.873-0400,-0.1910028,7.051536,6.5138545
2016-08-08T12:48:10.936-0400,-0.03772156,7.013216,6.3988934
2016-08-08T12:48:11.002-0400,5.99E-04,6.9365754,6.245612
2016-08-08T12:48:11.066-0400,-0.03772156,7.013216,6.3988934
2016-08-08T12:48:11.130-0400,5.99E-04,7.013216,6.3988934
2016-08-08T12:48:11.194-0400,-0.1526825,6.9748955,6.3222528
2016-08-08T12:48:11.258-0400,-0.03772156,7.051536,6.3988934
2016-08-08T12:48:11.323-0400,-0.1910028,7.013216,6.3988934
2016-08-08T12:48:11.387-0400,-0.07604187,6.9748955,6.3222528
2016-08-08T12:48:11.451-0400,-0.1910028,7.051536,6.3605733
2016-08-08T12:48:11.518-0400,-0.1910028,6.9748955,6.245612
2016-08-08T12:48:11.580-0400,-0.1910028,7.0898566,6.705456
2016-08-08T12:48:11.645-0400,-0.22932312,7.051536,6.092331
2016-08-08T12:48:11.710-0400,-0.11436218,7.0898566,6.3222528
2016-08-08T12:48:11.773-0400,-0.11436218,7.051536,6.1306515
2016-08-08T12:48:11.838-0400,-0.1526825,7.243138,6.3222528
2016-08-08T12:48:11.903-0400,0.03891907,7.1281767,5.8240886
2016-08-08T12:48:11.966-0400,-0.26764342,7.1281767,6.590495
2016-08-08T12:48:12.033-0400,-0.26764342,7.2048173,6.1306515
2016-08-08T12:48:12.102-0400,-0.03772156,7.1281767,6.475534
2016-08-08T12:48:12.160-0400,-0.30596375,7.051536,6.0156903
2016-08-08T12:48:12.225-0400,-0.26764342,7.166497,6.2839327
2016-08-08T12:48:12.291-0400,-0.07604187,7.0898566,6.3222528
