2016-08-09T12:13:56.593-0400, -1.0456848, 4.9663544, 7.351074
2016-08-09T12:13:56.658-0400, -1.0325928, 4.81044, 9.081604
2016-08-09T12:13:56.727-0400, 0.40039063, 4.3843536, 7.9116516
2016-08-09T12:13:56.793-0400, -0.29467773, 4.3891144, 8.273468
2016-08-09T12:13:56.860-0400, -0.354187, 4.1201324, 8.959015
2016-08-09T12:13:56.927-0400, -0.36727905, 3.854721, 9.44104
2016-08-09T12:13:56.994-0400, -0.3458557, 3.7856903, 9.646942
2016-08-09T12:13:57.061-0400, -0.48272705, 3.8571014, 8.875702
2016-08-09T12:13:57.128-0400, -0.61364746, 3.8809052, 8.657898
2016-08-09T12:13:57.196-0400, -0.4125061, 3.726181, 8.765015
2016-08-09T12:13:57.263-0400, -0.49938965, 3.9201813, 8.472229
2016-08-09T12:13:57.330-0400, -0.5957947, 3.8594818, 8.962585
2016-08-09T12:13:57.397-0400, -0.5446167, 3.8999481, 8.922119
2016-08-09T12:13:57.464-0400, -0.71362305, 3.9416046, 8.557922
2016-08-09T12:13:57.532-0400, -0.649353, 3.8975677, 8.9244995
2016-08-09T12:13:57.598-0400, -0.7100525, 3.9344635, 8.706696
2016-08-09T12:13:57.666-0400, -0.61364746, 3.9392242, 9.05304
2016-08-09T12:13:57.733-0400, -0.72909546, 3.924942, 9.067322
2016-08-09T12:13:57.800-0400, -0.73147583, 4.021347, 8.73526
2016-08-09T12:13:57.867-0400, -0.76361084, 4.0939484, 9.168488
2016-08-09T12:13:57.935-0400, -1.3218079, 4.439102, 8.706696
2016-08-09T12:13:58.001-0400, -2.0954285, 5.1520233, 8.785248
2016-08-09T12:13:58.068-0400, -1.9180908, 4.668808, 7.553406
2016-08-09T12:13:58.136-0400, -0.55770874, 4.283188, 8.377014
2016-08-09T12:13:58.203-0400, -0.9968872, 4.130844, 9.144684
2016-08-09T12:13:58.270-0400, -0.931427, 4.0677643, 8.723358
2016-08-09T12:13:58.339-0400, -0.87905884, 4.065384, 9.24942
2016-08-09T12:13:58.405-0400, -0.7683716, 4.0618134, 9.175629
2016-08-09T12:13:58.471-0400, -1.0552063, 4.3200836, 8.259186
2016-08-09T12:13:58.549-0400, -1.2099304, 4.0177765, 8.898315
2016-08-09T12:13:58.605-0400, -1.4003601, 4.430771, 8.211578
2016-08-09T12:13:58.672-0400, -0.8814392, 4.567642, 8.986389
2016-08-09T12:13:58.740-0400, -1.4860535, 4.437912, 8.424622
2016-08-09T12:13:58.809-0400, -1.9026184, 4.694992, 7.6545715
2016-08-09T12:13:58.875-0400, -1.8585815, 5.1198883, 7.8521423
2016-08-09T12:13:58.943-0400, -1.6086426, 4.9746857, 7.7700195
2016-08-09T12:13:59.008-0400, -1.2051697, 4.348648, 7.32489
2016-08-09T12:13:59.076-0400, -1.0409241, 4.135605, 10.093262
2016-08-09T12:13:59.143-0400, -1.1182861, 3.9582672, 9.352966
2016-08-09T12:13:59.210-0400, -1.2384949, 4.2117767, 8.488892
2016-08-09T12:13:59.284-0400, -1.0111694, 3.930893, 9.482697
2016-08-09T12:13:59.345-0400, -1.0171204, 4.0641937, 8.730499
2016-08-09T12:13:59.411-0400, -1.2849121, 4.111801, 8.981628
2016-08-09T12:13:59.478-0400, -1.0540161, 4.2332, 8.427002
2016-08-09T12:13:59.545-0400, -1.2861023, 4.502182, 8.034241
2016-08-09T12:13:59.617-0400, -1.4801025, 4.535507, 8.354401
2016-08-09T12:13:59.681-0400, -1.355133, 4.849716, 6.867859
2016-08-09T12:13:59.747-0400, -1.2218323, 4.341507, 9.690979
2016-08-09T12:13:59.814-0400, -1.521759, 4.8068695, 7.9937744
2016-08-09T12:13:59.881-0400, -2.0252075, 5.093704, 7.241577
2016-08-09T12:13:59.948-0400, -2.9428406, 5.4936066, 7.5903015
2016-08-09T12:14:00.016-0400, -2.4501038, 5.162735, 7.240387
2016-08-09T12:14:00.083-0400, -0.37799072, 4.23201, 8.256805
2016-08-09T12:14:00.151-0400, -1.2515869, 4.16774, 9.429138
2016-08-09T12:14:00.217-0400, -1.1480408, 4.0511017, 8.86499
2016-08-09T12:14:00.284-0400, -1.0944824, 4.201065, 8.722168
2016-08-09T12:14:00.352-0400, -1.1135254, 4.0558624, 8.93045
2016-08-09T12:14:00.419-0400, -1.226593, 4.29628, 8.330597
2016-08-09T12:14:00.486-0400, -1.1397095, 4.2474823, 8.41153
2016-08-09T12:14:00.553-0400, -1.3658447, 4.3319855, 8.66861
2016-08-09T12:14:00.620-0400, -1.6062622, 4.5378876, 8.491272
2016-08-09T12:14:00.687-0400, -1.457489, 4.571213, 8.256805
2016-08-09T12:14:00.754-0400, -1.6217346, 4.7485504, 7.5962524
2016-08-09T12:14:00.822-0400, -1.7431335, 4.7354584, 8.15921
2016-08-09T12:14:00.889-0400, -1.7990723, 4.6592865, 9.143494
2016-08-09T12:14:00.956-0400, -1.3313293, 4.802109, 7.2820435
2016-08-09T12:14:01.023-0400, -2.10495, 5.0234833, 7.1927795
2016-08-09T12:14:01.090-0400, -2.68219, 5.381729, 8.54483
2016-08-09T12:14:01.158-0400, -1.7978821, 4.9746857, 7.367737
2016-08-09T12:14:01.225-0400, -1.3075256, 4.528366, 9.2065735
2016-08-09T12:14:01.292-0400, -1.393219, 4.835434, 7.735504
2016-08-09T12:14:01.359-0400, -1.2742004, 4.630722, 8.490082
2016-08-09T12:14:01.426-0400, -1.3039551, 4.559311, 8.451996
2016-08-09T12:14:01.493-0400, -1.4277344, 4.6390533, 8.210388
2016-08-09T12:14:01.561-0400, -1.9430847, 4.854477, 8.005676
2016-08-09T12:14:01.628-0400, -1.874054, 4.9282684, 8.3472595
2016-08-09T12:14:01.695-0400, -2.0204468, 4.894943, 7.8723755
2016-08-09T12:14:01.762-0400, -1.194458, 4.6259613, 8.424622
2016-08-09T12:14:01.828-0400, -1.0254517, 4.5247955, 8.643616
2016-08-09T12:14:01.896-0400, -1.264679, 4.5688324, 8.299652
2016-08-09T12:14:01.963-0400, -1.1718445, 4.6140594, 8.402008
2016-08-09T12:14:02.030-0400, -1.2301636, 4.592636, 8.813812
2016-08-09T12:14:02.097-0400, -1.0171204, 4.5878754, 8.124695
2016-08-09T12:14:02.165-0400, -1.0290222, 4.437912, 8.512695
2016-08-09T12:14:02.232-0400, -1.0135498, 4.3438873, 8.753113
2016-08-09T12:14:02.298-0400, -0.87667847, 4.186783, 9.316071
2016-08-09T12:14:02.366-0400, -0.700531, 4.207016, 8.585297
2016-08-09T12:14:02.434-0400, -0.50653076, 4.1582184, 8.701935
2016-08-09T12:14:02.500-0400, -0.6184082, 4.340317, 8.556732
2016-08-09T12:14:02.571-0400, -0.7100525, 4.264145, 8.504364
2016-08-09T12:14:02.641-0400, -0.8504944, 4.329605, 8.576965
2016-08-09T12:14:02.701-0400, -0.77789307, 4.2819977, 8.54007
2016-08-09T12:14:02.769-0400, -0.66363525, 4.3391266, 8.591248
2016-08-09T12:14:02.837-0400, -0.74575806, 4.3010406, 8.819763
2016-08-09T12:14:02.903-0400, -0.76242065, 4.284378, 8.637665
2016-08-09T12:14:02.970-0400, -0.6588745, 4.2938995, 8.690033
2016-08-09T12:14:03.037-0400, -0.60769653, 4.2665253, 8.372253
2016-08-09T12:14:03.106-0400, -0.7409973, 4.291519, 8.716217
2016-08-09T12:14:03.172-0400, -0.8897705, 4.310562, 8.763824
2016-08-09T12:14:03.239-0400, -0.91952515, 4.4807587, 8.400818
2016-08-09T12:14:03.306-0400, -0.8731079, 4.458145, 8.554352
2016-08-09T12:14:03.374-0400, -0.9254761, 4.455765, 8.399628
2016-08-09T12:14:03.440-0400, -0.9468994, 4.546219, 8.524597
2016-08-09T12:14:03.507-0400, -0.9707031, 4.4533844, 8.751923
2016-08-09T12:14:03.575-0400, -0.98379517, 4.4736176, 8.48056
2016-08-09T12:14:03.642-0400, -0.9302368, 4.4783783, 8.41629
2016-08-09T12:14:03.708-0400, -0.8100281, 4.503372, 8.5781555
2016-08-09T12:14:03.776-0400, -0.78622437, 4.452194, 8.403198
2016-08-09T12:14:03.843-0400, -0.7564697, 4.437912, 8.554352
2016-08-09T12:14:03.910-0400, -0.6695862, 4.3772125, 8.750732
2016-08-09T12:14:03.978-0400, -0.6921997, 4.335556, 8.548401
2016-08-09T12:14:04.047-0400, -0.8005066, 4.3331757, 8.628143
2016-08-09T12:14:04.111-0400, -0.78622437, 4.2808075, 8.803101
2016-08-09T12:14:04.179-0400, -1.3003845, 4.3498383, 8.523407
2016-08-09T12:14:04.246-0400, -1.1873169, 4.4605255, 8.293701
2016-08-09T12:14:04.312-0400, -1.2944336, 4.4355316, 8.5781555
2016-08-09T12:14:04.380-0400, -0.9397583, 4.7116547, 8.773346
2016-08-09T12:14:04.447-0400, -1.1408997, 4.61763, 8.058044
2016-08-09T12:14:04.518-0400, -1.1516113, 4.765213, 7.7640686
2016-08-09T12:14:04.582-0400, -0.8100281, 4.9044647, 7.9616394
2016-08-09T12:14:04.648-0400, -0.9171448, 4.6414337, 9.143494
2016-08-09T12:14:04.716-0400, -0.8981018, 5.061569, 7.080902
2016-08-09T12:14:04.783-0400, -0.7731323, 4.834244, 9.264893
2016-08-09T12:14:04.850-0400, -1.3896484, 4.855667, 8.248474
2016-08-09T12:14:04.919-0400, -0.6945801, 4.9532623, 8.293701
2016-08-09T12:14:04.984-0400, -0.9135742, 4.9282684, 10.042084
2016-08-09T12:14:05.051-0400, -0.5053406, 5.2865143, 8.008057
2016-08-09T12:14:05.119-0400, -0.668396, 5.040146, 7.8330994
2016-08-09T12:14:05.194-0400, -0.848114, 5.2365265, 7.6236267
2016-08-09T12:14:05.254-0400, -0.89572144, 5.2567596, 8.575775
2016-08-09T12:14:05.320-0400, -0.72314453, 5.528122, 7.5069885
2016-08-09T12:14:05.387-0400, -0.53271484, 5.2555695, 9.145874
2016-08-09T12:14:05.454-0400, -0.6695862, 5.482895, 7.560547
2016-08-09T12:14:05.522-0400, -0.36727905, 5.528122, 9.033997
2016-08-09T12:14:05.590-0400, -0.9992676, 5.2829437, 7.1975403
2016-08-09T12:14:05.655-0400, -1.0611572, 5.674515, 7.7890625
2016-08-09T12:14:05.723-0400, -0.7981262, 5.2484283, 7.721222
2016-08-09T12:14:05.791-0400, -0.30776978, 4.7092743, 8.67218
2016-08-09T12:14:05.858-0400, -1.0671082, 4.918747, 8.341309
2016-08-09T12:14:05.925-0400, -0.8326416, 4.6152496, 8.381775
2016-08-09T12:14:05.992-0400, -0.8909607, 4.5497894, 9.141113
2016-08-09T12:14:06.059-0400, -0.6207886, 4.4331512, 8.945923
2016-08-09T12:14:06.126-0400, -0.9230957, 4.4152985, 7.824768
2016-08-09T12:14:06.193-0400, -1.0206909, 4.585495, 8.60791
2016-08-09T12:14:06.260-0400, -1.2158813, 4.3450775, 9.268463
2016-08-09T12:14:06.327-0400, -1.0802002, 4.341507, 8.630524
2016-08-09T12:14:06.396-0400, -1.4562988, 4.585495, 8.206818
2016-08-09T12:14:06.464-0400, -1.0492554, 4.372452, 8.756683
2016-08-09T12:14:06.535-0400, -2.1418457, 5.0234833, 6.972595
2016-08-09T12:14:06.598-0400, -1.5717468, 4.7045135, 8.228241
2016-08-09T12:14:06.665-0400, -1.2015991, 4.6200104, 8.325836
2016-08-09T12:14:06.730-0400, -1.3087158, 4.462906, 8.688843
2016-08-09T12:14:06.798-0400, -1.393219, 4.386734, 8.635284
2016-08-09T12:14:06.864-0400, -1.0290222, 4.290329, 8.512695
2016-08-09T12:14:06.932-0400, -1.342041, 4.2224884, 8.637665
2016-08-09T12:14:07.001-0400, -1.1480408, 4.2938995, 8.882843
2016-08-09T12:14:07.066-0400, -1.1551819, 4.335556, 8.699554
2016-08-09T12:14:07.133-0400, -1.232544, 4.321274, 8.720978
2016-08-09T12:14:07.201-0400, -1.322998, 4.406967, 8.162781
2016-08-09T12:14:07.267-0400, -1.0909119, 4.514084, 8.747162
2016-08-09T12:14:07.334-0400, -1.4015503, 4.5819244, 8.256805
2016-08-09T12:14:07.402-0400, -1.2158813, 4.61763, 8.202057
2016-08-09T12:14:07.469-0400, -1.4943848, 4.655716, 8.209198
2016-08-09T12:14:07.538-0400, -1.3206177, 4.797348, 8.172302
2016-08-09T12:14:07.603-0400, -1.0742493, 4.4152985, 8.581726
2016-08-09T12:14:07.671-0400, -0.8338318, 4.6342926, 8.241333
2016-08-09T12:14:07.737-0400, -1.181366, 4.598587, 8.898315
2016-08-09T12:14:07.807-0400, -1.6836243, 4.68071, 8.15921
2016-08-09T12:14:07.873-0400, -1.5800781, 4.9235077, 9.749298
2016-08-09T12:14:07.942-0400, -1.0647278, 4.9723053, 8.3341675
2016-08-09T12:14:08.006-0400, -1.1932678, 5.0425262, 7.368927
2016-08-09T12:14:08.073-0400, -1.290863, 5.0568085, 7.4867554
2016-08-09T12:14:08.140-0400, -1.0456848, 5.016342, 8.163971
2016-08-09T12:14:08.207-0400, -1.1992188, 4.822342, 9.650513
2016-08-09T12:14:08.274-0400, -1.2706299, 4.87352, 8.273468
2016-08-09T12:14:08.341-0400, -1.3313293, 4.8509064, 7.3927307
2016-08-09T12:14:08.409-0400, -1.1063843, 4.965164, 9.045898
2016-08-09T12:14:08.475-0400, -0.94451904, 5.016342, 8.410339
2016-08-09T12:14:08.544-0400, -0.9076233, 4.8961334, 7.798584
2016-08-09T12:14:08.610-0400, -1.059967, 4.8437653, 10.125397
2016-08-09T12:14:08.692-0400, -0.75408936, 5.022293, 9.160156
2016-08-09T12:14:08.744-0400, -1.4801025, 5.0520477, 8.504364
2016-08-09T12:14:08.818-0400, -0.66482544, 5.3376923, 8.363922
2016-08-09T12:14:08.878-0400, -1.3003845, 5.200821, 7.7700195
2016-08-09T12:14:08.946-0400, -1.2634888, 5.1865387, 7.9176025
2016-08-09T12:14:09.013-0400, -1.3491821, 5.180588, 7.690277
2016-08-09T12:14:09.080-0400, -1.2551575, 5.072281, 8.429382
2016-08-09T12:14:09.147-0400, -1.2718201, 5.149643, 8.568634
2016-08-09T12:14:09.214-0400, -1.2706299, 4.946121, 8.298462
2016-08-09T12:14:09.287-0400, -0.9076233, 4.925888, 7.728363
2016-08-09T12:14:09.350-0400, -1.4539185, 4.1772614, 8.058044
2016-08-09T12:14:09.419-0400, -1.0290222, 4.48909, 8.785248
2016-08-09T12:14:09.484-0400, -0.7933655, 4.5117035, 8.682892
2016-08-09T12:14:09.553-0400, -0.74694824, 4.4545746, 8.780487
2016-08-09T12:14:09.620-0400, -0.9623718, 4.547409, 8.205627
2016-08-09T12:14:09.684-0400, -1.1551819, 4.565262, 8.424622
2016-08-09T12:14:09.751-0400, -1.232544, 4.4879, 8.621002
2016-08-09T12:14:09.819-0400, -1.2420654, 4.5117035, 8.472229
2016-08-09T12:14:09.887-0400, -1.3622742, 4.5319366, 8.522217
2016-08-09T12:14:09.955-0400, -1.4658203, 4.567642, 8.208008
2016-08-09T12:14:10.021-0400, -1.5479431, 4.393875, 8.568634
2016-08-09T12:14:10.089-0400, -1.3015747, 4.180832, 8.700745
2016-08-09T12:14:10.155-0400, -1.8050232, 3.8523407, 9.225616
2016-08-09T12:14:10.222-0400, -1.8109741, 3.8273468, 8.528168
2016-08-09T12:14:10.289-0400, -1.7467041, 3.7142792, 8.938782
2016-08-09T12:14:10.356-0400, -1.7348022, 3.7285614, 8.854279
2016-08-09T12:14:10.423-0400, -1.7467041, 3.7226105, 8.760254
2016-08-09T12:14:10.491-0400, -1.7538452, 3.5893097, 9.193481
2016-08-09T12:14:10.558-0400, -1.5610352, 3.694046, 8.581726
2016-08-09T12:14:10.625-0400, -1.5384216, 3.5809784, 8.738831
2016-08-09T12:14:10.692-0400, -1.7324219, 3.6250153, 9.081604
2016-08-09T12:14:10.759-0400, -1.258728, 3.3655548, 9.150635
2016-08-09T12:14:10.826-0400, -0.83026123, 3.2631989, 9.300598
2016-08-09T12:14:10.893-0400, -0.9088135, 3.4643402, 9.143494
2016-08-09T12:14:10.960-0400, -1.0528259, 3.5024261, 9.099457
2016-08-09T12:14:11.028-0400, -0.9647522, 3.642868, 8.748352
2016-08-09T12:14:11.095-0400, -1.1159058, 3.636917, 9.214905
2016-08-09T12:14:11.165-0400, -1.0611572, 3.6535797, 8.847137
2016-08-09T12:14:11.229-0400, -1.1242371, 3.758316, 8.841187
2016-08-09T12:14:11.296-0400, -1.0944824, 3.7464142, 8.818573
2016-08-09T12:14:11.363-0400, -1.1254272, 3.7809296, 8.895935
2016-08-09T12:14:11.431-0400, -1.1266174, 3.8130646, 8.944733
2016-08-09T12:14:11.497-0400, -1.0492554, 3.879715, 8.765015
2016-08-09T12:14:11.565-0400, -1.175415, 3.9082794, 8.93045
2016-08-09T12:14:11.632-0400, -1.0254517, 3.970169, 8.678131
2016-08-09T12:14:11.699-0400, -1.0611572, 4.092758, 8.593628
2016-08-09T12:14:11.766-0400, -1.1051941, 4.1070404, 8.484131
2016-08-09T12:14:11.834-0400, -1.0778198, 4.1141815, 8.749542
2016-08-09T12:14:11.900-0400, -1.1504211, 3.9975433, 8.981628
2016-08-09T12:14:11.974-0400, -1.232544, 4.1451263, 8.523407
2016-08-09T12:14:12.039-0400, -1.0992432, 4.143936, 8.567444
2016-08-09T12:14:12.103-0400, -1.1575623, 4.1915436, 8.450806
2016-08-09T12:14:12.171-0400, -1.1682739, 4.2117767, 8.444855
2016-08-09T12:14:12.240-0400, -1.2015991, 4.046341, 8.621002
2016-08-09T12:14:12.303-0400, -1.059967, 3.8582916, 9.18396
2016-08-09T12:14:12.370-0400, -1.0563965, 3.8582916, 9.125641
2016-08-09T12:14:12.438-0400, -1.0421143, 4.028488, 8.651947
2016-08-09T12:14:12.504-0400, -1.0135498, 4.0570526, 8.531738
2016-08-09T12:14:12.572-0400, -1.0325928, 4.090378, 8.73526
2016-08-09T12:14:12.639-0400, -1.1087646, 4.009445, 8.912598
2016-08-09T12:14:12.706-0400, -1.0421143, 4.052292, 8.678131
2016-08-09T12:14:12.773-0400, -1.0754395, 4.161789, 8.582916
2016-08-09T12:14:12.840-0400, -1.1647034, 4.1213226, 8.763824
2016-08-09T12:14:12.908-0400, -1.162323, 4.1963043, 8.428192
2016-08-09T12:14:12.975-0400, -1.194458, 4.2117767, 8.579346
2016-08-09T12:14:13.042-0400, -1.1908875, 4.2224884, 8.500793
2016-08-09T12:14:13.109-0400, -1.1742249, 4.1963043, 8.622192
2016-08-09T12:14:13.176-0400, -1.1385193, 4.162979, 8.659088
2016-08-09T12:14:13.243-0400, -1.2051697, 4.1915436, 8.603149
2016-08-09T12:14:13.310-0400, -1.1528015, 4.208206, 8.60672
2016-08-09T12:14:13.377-0400, -1.1539917, 4.2153473, 8.667419
2016-08-09T12:14:13.445-0400, -1.1694641, 4.1594086, 8.738831
2016-08-09T12:14:13.512-0400, -1.117096, 4.1605988, 8.73288
2016-08-09T12:14:13.579-0400, -1.1313782, 4.193924, 8.674561
2016-08-09T12:14:13.646-0400, -1.0885315, 4.1713104, 8.703125
2016-08-09T12:14:13.715-0400, -1.0706787, 4.2355804, 8.6936035
2016-08-09T12:14:13.793-0400, -1.1730347, 4.1725006, 8.611481
2016-08-09T12:14:13.847-0400, -1.1849365, 4.1903534, 8.410339
2016-08-09T12:14:13.914-0400, -0.9480896, 4.2034454, 8.775726
2016-08-09T12:14:13.982-0400, -0.95047, 4.1605988, 8.685272
2016-08-09T12:14:14.049-0400, -0.95285034, 4.2415314, 8.636475
2016-08-09T12:14:14.116-0400, -0.86001587, 4.3069916, 8.529358
2016-08-09T12:14:14.183-0400, -0.79693604, 4.0046844, 9.162537
2016-08-09T12:14:14.251-0400, -1.0433044, 4.16774, 8.73764
2016-08-09T12:14:14.317-0400, -0.8552551, 4.3712616, 8.261566
2016-08-09T12:14:14.385-0400, -0.6933899, 4.226059, 9.149445
2016-08-09T12:14:14.452-0400, -0.5696106, 4.387924, 8.382965
2016-08-09T12:14:14.519-0400, -1.0099792, 4.271286, 8.963776
2016-08-09T12:14:14.586-0400, -0.700531, 4.656906, 8.67337
2016-08-09T12:14:14.653-0400, -1.1456604, 4.6902313, 8.177063
2016-08-09T12:14:14.720-0400, -1.4229736, 4.900894, 7.3260803
2016-08-09T12:14:14.787-0400, -1.1361389, 4.9282684, 8.80191
2016-08-09T12:14:14.855-0400, -1.4360657, 4.7687836, 8.687653
2016-08-09T12:14:14.922-0400, -1.1706543, 4.8056793, 7.9878235
2016-08-09T12:14:14.989-0400, -1.2230225, 4.7949677, 8.123505
2016-08-09T12:14:15.057-0400, -1.361084, 4.7949677, 8.461517
2016-08-09T12:14:15.124-0400, -1.2146912, 4.881851, 8.580536
2016-08-09T12:14:15.191-0400, -1.117096, 4.8009186, 7.8652344
2016-08-09T12:14:15.258-0400, -0.6672058, 4.5378876, 8.812622
2016-08-09T12:14:15.325-0400, -1.1397095, 4.520035, 8.563873
2016-08-09T12:14:15.392-0400, -0.9230957, 4.418869, 8.906647
2016-08-09T12:14:15.459-0400, -1.0171204, 4.5962067, 8.150879
2016-08-09T12:14:15.526-0400, -0.8183594, 4.4998016, 8.374634
2016-08-09T12:14:15.593-0400, -0.899292, 4.4283905, 8.8090515
2016-08-09T12:14:15.660-0400, -0.7100525, 4.405777, 9.075653
2016-08-09T12:14:15.728-0400, -0.9909363, 4.5878754, 8.371063
2016-08-09T12:14:15.794-0400, -1.001648, 4.611679, 8.592438
2016-08-09T12:14:15.868-0400, -1.2384949, 4.669998, 8.611481
2016-08-09T12:14:15.946-0400, -1.2801514, 4.7759247, 8.373444
2016-08-09T12:14:15.996-0400, -1.4039307, 4.784256, 7.6295776
2016-08-09T12:14:16.064-0400, -1.347992, 4.7937775, 8.92926
2016-08-09T12:14:16.131-0400, -1.6419678, 4.958023, 8.277039
2016-08-09T12:14:16.198-0400, -1.6443481, 4.933029, 8.060425
2016-08-09T12:14:16.265-0400, -1.5776978, 4.9354095, 8.036621
2016-08-09T12:14:16.332-0400, -1.4801025, 4.919937, 8.274658
2016-08-09T12:14:16.399-0400, -1.6824341, 4.9723053, 7.9568787
2016-08-09T12:14:16.466-0400, -1.4717712, 4.946121, 8.267517
2016-08-09T12:14:16.533-0400, -1.7728882, 4.9687347, 8.5460205
2016-08-09T12:14:16.603-0400, -1.5110474, 5.1067963, 7.8081055
2016-08-09T12:14:16.668-0400, -1.001648, 5.5245514, 7.5593567
2016-08-09T12:14:16.734-0400, -1.7443237, 5.4102936, 7.880707
2016-08-09T12:14:16.802-0400, -0.5946045, 5.4626617, 7.273712
2016-08-09T12:14:16.870-0400, -1.1087646, 5.0008698, 7.3594055
2016-08-09T12:14:16.938-0400, -1.4086914, 4.9092255, 8.450806
2016-08-09T12:14:17.003-0400, -1.0730591, 4.894943, 8.438904
2016-08-09T12:14:17.088-0400, -0.9790344, 4.7735443, 8.363922
2016-08-09T12:14:17.139-0400, -0.9980774, 4.771164, 8.316315
2016-08-09T12:14:17.204-0400, -1.0802002, 4.8140106, 7.997345
2016-08-09T12:14:17.272-0400, -1.0064087, 4.861618, 8.267517
2016-08-09T12:14:17.339-0400, -1.07901, 4.791397, 8.402008
2016-08-09T12:14:17.406-0400, -0.9718933, 4.8782806, 8.618622
2016-08-09T12:14:17.474-0400, -1.2658691, 4.7687836, 8.346069
2016-08-09T12:14:17.540-0400, -1.1135254, 5.0639496, 8.046143
2016-08-09T12:14:17.608-0400, -0.77789307, 5.3591156, 7.5831604
2016-08-09T12:14:17.680-0400, -1.2718201, 5.2365265, 8.60434
2016-08-09T12:14:17.749-0400, -1.2670593, 5.5197906, 7.3475037
2016-08-09T12:14:17.813-0400, -1.3575134, 5.048477, 8.317505
2016-08-09T12:14:17.876-0400, -1.0254517, 5.169876, 7.915222
2016-08-09T12:14:17.944-0400, -1.2622986, 5.111557, 8.34964
2016-08-09T12:14:18.010-0400, -1.0932922, 5.150833, 8.847137
2016-08-09T12:14:18.078-0400, -1.2468262, 5.0187225, 7.427246
2016-08-09T12:14:18.144-0400, -1.0504456, 5.099655, 8.538879
2016-08-09T12:14:18.212-0400, -1.2063599, 5.060379, 8.059235
2016-08-09T12:14:18.279-0400, -1.4467773, 5.329361, 7.933075
2016-08-09T12:14:18.346-0400, -1.2492065, 5.2996063, 7.5462646
2016-08-09T12:14:18.414-0400, 0.011199951, 5.9304047, 8.294891
2016-08-09T12:14:18.481-0400, -1.1861267, 5.7804413, 7.26062
2016-08-09T12:14:18.548-0400, -0.6838684, 5.83519, 7.9866333
2016-08-09T12:14:18.616-0400, -0.45773315, 5.894699, 7.7057495
2016-08-09T12:14:18.682-0400, -0.82073975, 5.701889, 8.0271
2016-08-09T12:14:18.749-0400, -1.9121399, 5.90065, 6.7309875
2016-08-09T12:14:18.816-0400, -1.7669373, 5.8827972, 7.766449
2016-08-09T12:14:18.884-0400, -0.6612549, 5.330551, 7.504608
2016-08-09T12:14:18.953-0400, -0.9968872, 4.7890167, 8.842377
2016-08-09T12:14:19.022-0400, -0.7933655, 4.5497894, 9.2065735
2016-08-09T12:14:19.085-0400, -0.9707031, 4.667618, 8.496033
2016-08-09T12:14:19.152-0400, -1.1563721, 4.6640472, 7.96402
2016-08-09T12:14:19.229-0400, -1.2444458, 4.6092987, 8.386536
2016-08-09T12:14:19.286-0400, -0.96713257, 4.7866364, 8.716217
2016-08-09T12:14:19.353-0400, -0.96832275, 4.8318634, 8.34964
2016-08-09T12:14:19.420-0400, -1.6145935, 5.1020355, 7.523651
2016-08-09T12:14:19.489-0400, -1.7621765, 4.899704, 9.276794
2016-08-09T12:14:19.555-0400, -1.2349243, 4.881851, 8.124695
2016-08-09T12:14:19.622-0400, -1.3348999, 5.027054, 7.2510986
2016-08-09T12:14:19.690-0400, -1.3872681, 4.866379, 8.804291
2016-08-09T12:14:19.756-0400, -1.1051941, 4.963974, 8.144928
2016-08-09T12:14:19.823-0400, -2.2751465, 5.470993, 6.433441
2016-08-09T12:14:19.890-0400, -1.4051208, 4.9211273, 8.434143
2016-08-09T12:14:19.957-0400, -1.2361145, 5.1865387, 7.6164856
2016-08-09T12:14:20.025-0400, -1.6479187, 4.963974, 8.318695
2016-08-09T12:14:20.092-0400, -1.2480164, 5.06752, 8.616241
2016-08-09T12:14:20.159-0400, -1.6860046, 4.9032745, 9.282745
2016-08-09T12:14:20.226-0400, -1.3170471, 5.1210785, 7.5843506
2016-08-09T12:14:20.303-0400, -1.5003357, 5.0829926, 8.3984375
2016-08-09T12:14:20.360-0400, -1.2087402, 5.149643, 7.675995
2016-08-09T12:14:20.435-0400, -1.5205688, 5.212723, 7.824768
2016-08-09T12:14:20.495-0400, -1.2622986, 5.1793976, 8.769775
2016-08-09T12:14:20.562-0400, -1.8407288, 5.247238, 7.746216
2016-08-09T12:14:20.631-0400, -2.3525085, 5.6721344, 7.2261047
2016-08-09T12:14:20.696-0400, -1.3646545, 5.206772, 8.03067
2016-08-09T12:14:20.769-0400, -1.5181885, 5.247238, 7.4736633
2016-08-09T12:14:20.832-0400, -1.8442993, 5.1710663, 8.265137
2016-08-09T12:14:20.898-0400, -2.7428894, 5.7102203, 6.8262024
