2016-08-09T11:02:33.558-0400, -1.130188, 7.44075, 6.0192566
2016-08-09T11:02:33.625-0400, -1.1670837, 7.4443207, 6.1739807
2016-08-09T11:02:33.691-0400, -1.1361389, 7.446701, 5.8645325
2016-08-09T11:02:33.764-0400, -1.1313782, 7.477646, 6.2561035
2016-08-09T11:02:33.826-0400, -0.8588257, 7.4764557, 5.988312
2016-08-09T11:02:33.893-0400, -1.3658447, 7.4800262, 5.834778
2016-08-09T11:02:33.961-0400, -1.0409241, 7.4812164, 6.0906677
2016-08-09T11:02:34.028-0400, -1.2503967, 7.534775, 5.880005
2016-08-09T11:02:34.094-0400, -1.1480408, 7.407425, 5.612213
2016-08-09T11:02:34.167-0400, -1.1063843, 7.5323944, 6.510803
2016-08-09T11:02:34.231-0400, -1.1873169, 7.485977, 5.8383484
2016-08-09T11:02:34.296-0400, -1.1587524, 7.600235, 5.713379
2016-08-09T11:02:34.367-0400, -1.0254517, 7.594284, 5.6860046
2016-08-09T11:02:34.432-0400, -1.0837708, 7.8073273, 6.6357727
2016-08-09T11:02:34.497-0400, -1.0218811, 7.5514374, 5.5312805
2016-08-09T11:02:34.565-0400, -1.4836731, 7.810898, 6.027588
2016-08-09T11:02:34.632-0400, -1.0433044, 7.6276093, 5.4158325
2016-08-09T11:02:34.700-0400, -1.3670349, 7.7049713, 5.622925
2016-08-09T11:02:34.771-0400, -1.5610352, 7.722824, 5.2480164
2016-08-09T11:02:34.834-0400, -1.6169739, 7.781143, 5.3122864
2016-08-09T11:02:34.900-0400, -1.7157593, 7.728775, 5.7371826
2016-08-09T11:02:34.968-0400, -1.1742249, 7.676407, 5.624115
2016-08-09T11:02:35.035-0400, -0.88739014, 7.5978546, 5.713379
2016-08-09T11:02:35.102-0400, -1.5419922, 7.778763, 5.565796
2016-08-09T11:02:35.170-0400, -1.3658447, 7.6157074, 5.7288513
2016-08-09T11:02:35.236-0400, -1.3348999, 7.588333, 5.701477
2016-08-09T11:02:35.303-0400, -1.3717957, 7.5657196, 5.9169006
2016-08-09T11:02:35.370-0400, -1.2682495, 7.491928, 5.676483
2016-08-09T11:02:35.437-0400, -1.309906, 7.4633636, 6.04068
2016-08-09T11:02:35.504-0400, -1.2004089, 7.50383, 6.175171
2016-08-09T11:02:35.572-0400, -1.3706055, 7.382431, 6.182312
2016-08-09T11:02:35.640-0400, -1.2956238, 7.368149, 6.054962
2016-08-09T11:02:35.706-0400, -1.3777466, 7.363388, 6.009735
2016-08-09T11:02:35.775-0400, -1.4348755, 7.387192, 5.7824097
2016-08-09T11:02:35.840-0400, -1.5324707, 7.3467255, 6.5238953
2016-08-09T11:02:35.907-0400, -1.2742004, 7.3669586, 5.7990723
2016-08-09T11:02:35.976-0400, -1.1825562, 7.3467255, 5.969269
2016-08-09T11:02:36.042-0400, -1.2254028, 7.420517, 6.060913
2016-08-09T11:02:36.109-0400, -1.4551086, 7.355057, 5.950226
2016-08-09T11:02:36.176-0400, -1.5455627, 7.37648, 6.4596252
2016-08-09T11:02:36.244-0400, -1.098053, 7.4633636, 6.23468
2016-08-09T11:02:36.310-0400, -1.1896973, 7.4109955, 5.885956
2016-08-09T11:02:36.378-0400, -0.9909363, 7.221756, 5.6645813
2016-08-09T11:02:36.444-0400, -1.508667, 7.2836456, 6.7488403
2016-08-09T11:02:36.512-0400, -1.2622986, 7.318161, 6.6905212
2016-08-09T11:02:36.579-0400, -1.3860779, 7.297928, 5.872864
2016-08-09T11:02:36.646-0400, -1.1456604, 7.389572, 6.0073547
2016-08-09T11:02:36.713-0400, -1.4182129, 7.350296, 5.8585815
2016-08-09T11:02:36.780-0400, -1.130188, 7.382431, 6.085907
2016-08-09T11:02:36.852-0400, -1.3515625, 7.370529, 5.983551
2016-08-09T11:02:36.915-0400, -1.3563232, 7.3967133, 6.1454163
2016-08-09T11:02:36.982-0400, -1.3955994, 7.351486, 6.118042
2016-08-09T11:02:37.049-0400, -1.3408508, 7.3740997, 6.1287537
2016-08-09T11:02:37.116-0400, -1.380127, 7.330063, 5.932373
2016-08-09T11:02:37.207-0400, -1.5098572, 7.4109955, 6.0966187
2016-08-09T11:02:37.251-0400, -1.3908386, 7.3729095, 6.129944
2016-08-09T11:02:37.317-0400, -1.4360657, 7.3336334, 6.213257
2016-08-09T11:02:37.385-0400, -1.3694153, 7.351486, 6.1596985
2016-08-09T11:02:37.452-0400, -1.3575134, 7.3407745, 6.2561035
2016-08-09T11:02:37.519-0400, -1.3825073, 7.3395844, 5.9990234
2016-08-09T11:02:37.586-0400, -1.2206421, 7.402664, 6.2489624
2016-08-09T11:02:37.653-0400, -1.2682495, 7.3288727, 5.4491577
2016-08-09T11:02:37.727-0400, -1.3301392, 7.496689, 6.5453186
2016-08-09T11:02:37.788-0400, -1.6574402, 7.2943573, 6.065674
2016-08-09T11:02:37.855-0400, -1.2503967, 7.3395844, 5.2944336
2016-08-09T11:02:37.925-0400, -1.6907654, 7.427658, 6.6143494
2016-08-09T11:02:37.990-0400, -1.2551575, 7.2443695, 5.0111694
2016-08-09T11:02:38.057-0400, -1.6229248, 7.458603, 6.658386
2016-08-09T11:02:38.124-0400, -1.1123352, 7.5526276, 5.71933
2016-08-09T11:02:38.193-0400, -1.232544, 7.344345, 5.9549866
2016-08-09T11:02:38.258-0400, -1.4360657, 7.3848114, 6.0323486
2016-08-09T11:02:38.325-0400, -1.258728, 7.338394, 5.7609863
2016-08-09T11:02:38.392-0400, -1.239685, 7.43956, 6.221588
2016-08-09T11:02:38.461-0400, -1.1873169, 7.459793, 5.6610107
2016-08-09T11:02:38.527-0400, -1.149231, 7.4098053, 6.4405823
2016-08-09T11:02:38.594-0400, -1.1516113, 7.4121857, 6.003784
2016-08-09T11:02:38.662-0400, -1.3527527, 7.3800507, 5.8466797
2016-08-09T11:02:38.728-0400, -1.6264954, 7.5323944, 6.55484
2016-08-09T11:02:38.795-0400, -1.3146667, 7.3538666, 5.2872925
2016-08-09T11:02:38.862-0400, -1.2515869, 7.452652, 6.315613
2016-08-09T11:02:38.930-0400, -1.4324951, 7.343155, 5.662201
2016-08-09T11:02:38.996-0400, -1.5134277, 7.408615, 5.494385
2016-08-09T11:02:39.063-0400, -1.4134521, 7.50502, 5.996643
2016-08-09T11:02:39.130-0400, -1.5110474, 7.5276337, 6.052582
2016-08-09T11:02:39.198-0400, -1.3444214, 7.4443207, 5.6919556
2016-08-09T11:02:39.265-0400, -1.2896729, 7.5002594, 5.8716736
2016-08-09T11:02:39.332-0400, -1.2813416, 7.5383453, 6.3132324
2016-08-09T11:02:39.399-0400, -1.5098572, 7.446701, 5.9740295
2016-08-09T11:02:39.467-0400, -1.3646545, 7.4288483, 6.1275635
2016-08-09T11:02:39.533-0400, -1.3908386, 7.370529, 5.6717224
2016-08-09T11:02:39.600-0400, -1.5110474, 7.5062103, 6.6667175
2016-08-09T11:02:39.672-0400, -1.3717957, 7.43956, 5.33609
2016-08-09T11:02:39.734-0400, -1.5039063, 7.4109955, 6.4239197
2016-08-09T11:02:39.801-0400, -1.4848633, 7.395523, 5.964508
2016-08-09T11:02:39.875-0400, -1.4777222, 7.356247, 5.9799805
2016-08-09T11:02:39.945-0400, -1.489624, 7.4228973, 6.645294
2016-08-09T11:02:40.003-0400, -1.3670349, 7.3157806, 5.4467773
2016-08-09T11:02:40.071-0400, -1.3765564, 7.421707, 6.1263733
2016-08-09T11:02:40.138-0400, -1.3491821, 7.4359894, 5.9942627
2016-08-09T11:02:40.205-0400, -1.0849609, 7.413376, 5.91214
2016-08-09T11:02:40.273-0400, -1.2706299, 7.497879, 7.117798
2016-08-09T11:02:40.339-0400, -1.4515381, 7.3205414, 5.4801025
2016-08-09T11:02:40.406-0400, -1.508667, 7.5395355, 7.0392456
2016-08-09T11:02:40.474-0400, -1.2420654, 7.452652, 5.477722
2016-08-09T11:02:40.540-0400, -1.3729858, 7.477646, 6.3536987
2016-08-09T11:02:40.609-0400, -1.033783, 7.3860016, 5.2313538
2016-08-09T11:02:40.675-0400, -1.3694153, 7.5407257, 6.271576
2016-08-09T11:02:40.743-0400, -1.2123108, 7.432419, 5.925232
2016-08-09T11:02:40.809-0400, -1.0861511, 7.4062347, 6.8964233
2016-08-09T11:02:40.876-0400, -1.4051208, 7.3467255, 5.5776978
2016-08-09T11:02:40.943-0400, -1.5169983, 7.5585785, 6.138275
2016-08-09T11:02:41.011-0400, -1.342041, 7.426468, 5.796692
2016-08-09T11:02:41.078-0400, -1.2789612, 7.4240875, 6.4346313
2016-08-09T11:02:41.145-0400, -1.3432312, 7.3479156, 5.6657715
2016-08-09T11:02:41.212-0400, -1.3277588, 7.4300385, 6.5572205
2016-08-09T11:02:41.279-0400, -1.3432312, 7.349106, 5.945465
2016-08-09T11:02:41.346-0400, -1.4812927, 7.382431, 6.132324
2016-08-09T11:02:41.413-0400, -1.3706055, 7.368149, 5.8074036
2016-08-09T11:02:41.482-0400, -1.6479187, 7.477646, 6.2251587
2016-08-09T11:02:41.548-0400, -1.2539673, 7.4098053, 5.745514
2016-08-09T11:02:41.615-0400, -1.3015747, 7.484787, 6.5179443
2016-08-09T11:02:41.682-0400, -1.3348999, 7.458603, 5.7693176
2016-08-09T11:02:41.749-0400, -1.4265442, 7.419327, 5.933563
2016-08-09T11:02:41.816-0400, -1.4289246, 7.452652, 5.9478455
2016-08-09T11:02:41.883-0400, -1.5515137, 7.4764557, 6.226349
2016-08-09T11:02:41.951-0400, -1.3182373, 7.4312286, 5.777649
2016-08-09T11:02:42.018-0400, -1.4146423, 7.421707, 5.957367
2016-08-09T11:02:42.085-0400, -1.3872681, 7.4169464, 5.9549866
2016-08-09T11:02:42.152-0400, -1.489624, 7.4383698, 6.1013794
2016-08-09T11:02:42.219-0400, -1.3515625, 7.3586273, 5.982361
2016-08-09T11:02:42.287-0400, -1.4836731, 7.3967133, 6.0775757
2016-08-09T11:02:42.353-0400, -1.5205688, 7.388382, 6.23349
2016-08-09T11:02:42.420-0400, -1.4741516, 7.349106, 6.0942383
2016-08-09T11:02:42.488-0400, -1.3848877, 7.362198, 6.091858
2016-08-09T11:02:42.555-0400, -1.4015503, 7.387192, 6.014496
2016-08-09T11:02:42.622-0400, -1.4039307, 7.3860016, 6.009735
2016-08-09T11:02:42.689-0400, -1.3991699, 7.362198, 6.0966187
2016-08-09T11:02:42.756-0400, -1.4277344, 7.370529, 6.1454163
2016-08-09T11:02:42.823-0400, -1.3991699, 7.3336334, 6.078766
2016-08-09T11:02:42.891-0400, -1.4348755, 7.3419647, 6.0430603
2016-08-09T11:02:42.958-0400, -1.4717712, 7.3336334, 6.1668396
2016-08-09T11:02:43.025-0400, -1.4158325, 7.458603, 6.046631
2016-08-09T11:02:43.092-0400, -1.3979797, 7.394333, 6.0751953
2016-08-09T11:02:43.159-0400, -1.4170227, 7.3205414, 6.1549377
2016-08-09T11:02:43.229-0400, -1.3920288, 7.280075, 6.239441
2016-08-09T11:02:43.297-0400, -1.4801025, 7.37529, 6.312042
2016-08-09T11:02:43.361-0400, -1.3872681, 7.324112, 6.0644836
2016-08-09T11:02:43.428-0400, -1.3408508, 7.297928, 6.049011
2016-08-09T11:02:43.495-0400, -1.4301147, 7.3264923, 6.17041
2016-08-09T11:02:43.562-0400, -1.5776978, 7.252701, 6.886902
2016-08-09T11:02:43.629-0400, -1.5300903, 7.2562714, 5.725281
2016-08-09T11:02:43.697-0400, -1.572937, 7.2955475, 5.6086426
2016-08-09T11:02:43.764-0400, -1.6669617, 7.3526764, 6.0430603
2016-08-09T11:02:43.831-0400, -1.4241638, 7.297928, 6.496521
2016-08-09T11:02:43.897-0400, -1.2254028, 7.278885, 6.253723
2016-08-09T11:02:43.965-0400, -1.4396362, 7.351486, 6.0513916
2016-08-09T11:02:44.032-0400, -1.7645569, 7.305069, 6.341797
2016-08-09T11:02:44.099-0400, -1.3027649, 7.316971, 6.3203735
2016-08-09T11:02:44.166-0400, -1.3563232, 7.3729095, 5.809784
2016-08-09T11:02:44.233-0400, -2.1716003, 7.4609833, 5.5646057
2016-08-09T11:02:44.307-0400, -1.5848389, 7.5062103, 6.23468
2016-08-09T11:02:44.368-0400, -1.2753906, 7.4359894, 5.597931
2016-08-09T11:02:44.435-0400, -1.3563232, 7.6740265, 5.6276855
2016-08-09T11:02:44.502-0400, -1.3015747, 7.50264, 5.78598
2016-08-09T11:02:44.569-0400, -1.5741272, 7.515732, 6.135895
2016-08-09T11:02:44.636-0400, -1.3979797, 7.4490814, 5.424164
2016-08-09T11:02:44.704-0400, -1.3789368, 7.619278, 6.438202
2016-08-09T11:02:44.771-0400, -1.4848633, 7.4419403, 5.71933
2016-08-09T11:02:44.837-0400, -1.7490845, 7.518112, 5.521759
2016-08-09T11:02:44.905-0400, -1.5455627, 7.4943085, 6.162079
2016-08-09T11:02:44.972-0400, -1.9549866, 7.581192, 5.5122375
2016-08-09T11:02:45.041-0400, -1.7181396, 7.665695, 6.065674
2016-08-09T11:02:45.108-0400, -1.7990723, 7.626419, 5.8597717
2016-08-09T11:02:45.174-0400, -1.4884338, 7.5407257, 5.597931
2016-08-09T11:02:45.247-0400, -1.2742004, 7.6561737, 6.3013306
2016-08-09T11:02:45.308-0400, -1.4015503, 7.6490326, 6.0692444
2016-08-09T11:02:45.375-0400, -1.3717957, 7.535965, 5.9728394
2016-08-09T11:02:45.446-0400, -1.4182129, 7.549057, 5.424164
2016-08-09T11:02:45.509-0400, -1.3075256, 7.5395355, 6.021637
2016-08-09T11:02:45.576-0400, -1.4027405, 7.534775, 5.984741
2016-08-09T11:02:45.644-0400, -1.3753662, 7.535965, 5.843109
2016-08-09T11:02:45.711-0400, -1.4241638, 7.535965, 6.0632935
2016-08-09T11:02:45.778-0400, -1.2980042, 7.535965, 5.7752686
2016-08-09T11:02:45.845-0400, -1.2444458, 7.560959, 6.0716248
2016-08-09T11:02:45.913-0400, -1.1825562, 7.50502, 5.797882
2016-08-09T11:02:45.979-0400, -1.1539917, 7.524063, 5.4348755
2016-08-09T11:02:46.049-0400, -1.4277344, 7.7252045, 6.728607
2016-08-09T11:02:46.116-0400, -1.2599182, 7.4740753, 5.1254272
2016-08-09T11:02:46.190-0400, -1.6419678, 7.619278, 6.957123
2016-08-09T11:02:46.248-0400, -1.5396118, 7.56929, 5.6217346
2016-08-09T11:02:46.317-0400, -1.4146423, 7.516922, 5.2801514
2016-08-09T11:02:46.382-0400, -1.2991943, 7.5074005, 5.9359436
2016-08-09T11:02:46.452-0400, -1.3087158, 7.510971, 5.7883606
2016-08-09T11:02:46.517-0400, -1.3206177, 7.5193024, 6.0311584
2016-08-09T11:02:46.584-0400, -1.2991943, 7.4954987, 5.888336
2016-08-09T11:02:46.651-0400, -1.2373047, 7.509781, 5.9276123
2016-08-09T11:02:46.718-0400, -1.3456116, 7.4681244, 5.853821
2016-08-09T11:02:46.785-0400, -1.3587036, 7.4752655, 6.0502014
2016-08-09T11:02:46.852-0400, -1.2051697, 7.528824, 6.150177
2016-08-09T11:02:46.919-0400, -1.0671082, 7.5014496, 5.9430847
2016-08-09T11:02:46.987-0400, -1.3622742, 7.5002594, 5.983551
2016-08-09T11:02:47.054-0400, -1.309906, 7.478836, 5.853821
2016-08-09T11:02:47.122-0400, -1.2515869, 7.530014, 6.003784
2016-08-09T11:02:47.188-0400, -1.2742004, 7.465744, 5.925232
2016-08-09T11:02:47.255-0400, -1.1361389, 7.408615, 5.8895264
2016-08-09T11:02:47.322-0400, -1.2254028, 7.5335846, 6.36084
2016-08-09T11:02:47.390-0400, -1.117096, 7.446701, 5.309906
2016-08-09T11:02:47.462-0400, -1.3575134, 7.703781, 7.060669
2016-08-09T11:02:47.524-0400, -1.3634644, 7.477646, 4.7290955
2016-08-09T11:02:47.596-0400, -1.6276855, 7.612137, 6.5762634
2016-08-09T11:02:47.657-0400, -1.296814, 7.4764557, 5.0421143
2016-08-09T11:02:47.729-0400, -1.4265442, 7.5573883, 6.4084473
2016-08-09T11:02:47.797-0400, -1.0516357, 7.497879, 5.8776245
2016-08-09T11:02:47.861-0400, -1.2492065, 7.646652, 6.2108765
2016-08-09T11:02:47.933-0400, -1.2634888, 7.537155, 5.835968
2016-08-09T11:02:47.994-0400, -1.2872925, 7.518112, 5.8907166
2016-08-09T11:02:48.065-0400, -1.6181641, 7.6740265, 5.681244
2016-08-09T11:02:48.129-0400, -1.6836243, 7.599045, 5.3777466
2016-08-09T11:02:48.195-0400, -1.8990479, 7.7109222, 6.1025696
2016-08-09T11:02:48.262-0400, -1.4598694, 7.619278, 5.676483
2016-08-09T11:02:48.330-0400, -1.2432556, 7.575241, 5.6836243
2016-08-09T11:02:48.396-0400, -1.3218079, 7.5538177, 5.790741
2016-08-09T11:02:48.463-0400, -1.4360657, 7.618088, 6.1418457
2016-08-09T11:02:48.531-0400, -1.2765808, 7.5919037, 5.803833
2016-08-09T11:02:48.598-0400, -1.3408508, 7.5585785, 5.805023
2016-08-09T11:02:48.665-0400, -1.5003357, 7.5657196, 5.8788147
2016-08-09T11:02:48.732-0400, -1.2742004, 7.5323944, 5.702667
2016-08-09T11:02:48.799-0400, -1.3575134, 7.5395355, 5.797882
2016-08-09T11:02:48.866-0400, -1.3170471, 7.5216827, 5.9145203
2016-08-09T11:02:48.934-0400, -1.4075012, 7.5216827, 5.9288025
2016-08-09T11:02:49.008-0400, -1.3896484, 7.509781, 5.9490356
2016-08-09T11:02:49.068-0400, -1.2920532, 7.5014496, 5.900238
2016-08-09T11:02:49.138-0400, -1.4467773, 7.509781, 5.860962
2016-08-09T11:02:49.202-0400, -1.3063354, 7.4574127, 6.0811462
2016-08-09T11:02:49.271-0400, -1.2658691, 7.4693146, 5.8276367
2016-08-09T11:02:49.337-0400, -1.309906, 7.4812164, 6.0061646
2016-08-09T11:02:49.404-0400, -1.245636, 7.478836, 5.855011
2016-08-09T11:02:49.471-0400, -1.361084, 7.499069, 5.9085693
2016-08-09T11:02:49.539-0400, -1.5574646, 7.5466766, 6.219208
2016-08-09T11:02:49.605-0400, -1.3646545, 7.5074005, 5.6157837
2016-08-09T11:02:49.672-0400, -1.4194031, 7.600235, 5.984741
2016-08-09T11:02:49.739-0400, -1.3075256, 7.587143, 5.3265686
2016-08-09T11:02:49.806-0400, -1.4824829, 7.6359406, 5.7955017
2016-08-09T11:02:49.873-0400, -1.2004089, 7.5776215, 5.6610107
2016-08-09T11:02:49.943-0400, -1.5158081, 7.5847626, 6.483429
2016-08-09T11:02:50.008-0400, -1.1647034, 7.531204, 5.580078
2016-08-09T11:02:50.075-0400, -1.559845, 7.7240143, 5.578888
2016-08-09T11:02:50.143-0400, -1.2420654, 7.626419, 5.802643
2016-08-09T11:02:50.209-0400, -1.3408508, 7.6049957, 5.039734
2016-08-09T11:02:50.277-0400, -1.4872437, 7.8287506, 6.803589
2016-08-09T11:02:50.343-0400, -1.2301636, 7.599045, 4.7433777
2016-08-09T11:02:50.413-0400, -1.3372803, 7.7454376, 6.3584595
2016-08-09T11:02:50.478-0400, -1.0504456, 7.650223, 4.938568
2016-08-09T11:02:50.545-0400, -1.4110718, 7.600235, 5.9038086
2016-08-09T11:02:50.616-0400, -1.1266174, 7.6109467, 5.9228516
2016-08-09T11:02:50.679-0400, -1.098053, 7.5776215, 5.695526
2016-08-09T11:02:50.747-0400, -1.5550842, 7.516922, 6.252533
2016-08-09T11:02:50.814-0400, -1.4943848, 7.562149, 5.477722
2016-08-09T11:02:50.882-0400, -1.4801025, 7.534775, 6.331085
2016-08-09T11:02:50.948-0400, -1.1408997, 7.619278, 6.2810974
2016-08-09T11:02:51.015-0400, -1.6455383, 7.5681, 5.251587
2016-08-09T11:02:51.087-0400, -1.0825806, 7.6609344, 6.009735
2016-08-09T11:02:51.150-0400, -1.1789856, 7.6026154, 5.6074524
2016-08-09T11:02:51.217-0400, -1.0992432, 7.7133026, 5.6729126
2016-08-09T11:02:51.285-0400, -1.3527527, 7.702591, 5.733612
2016-08-09T11:02:51.351-0400, -0.86001587, 7.7692413, 5.6586304
2016-08-09T11:02:51.419-0400, -0.9135742, 7.6597443, 4.282776
2016-08-09T11:02:51.488-0400, -1.3075256, 7.7371063, 6.2323
2016-08-09T11:02:51.552-0400, -1.0528259, 7.515732, 5.1147156
2016-08-09T11:02:51.619-0400, -1.3729858, 7.5407257, 6.4405823
2016-08-09T11:02:51.688-0400, -1.2182617, 7.491928, 5.458679
2016-08-09T11:02:51.754-0400, -1.3694153, 7.4800262, 6.2037354
2016-08-09T11:02:51.821-0400, -1.3372803, 7.466934, 6.04068
2016-08-09T11:02:51.888-0400, -1.3587036, 7.426468, 5.932373
2016-08-09T11:02:51.956-0400, -1.5098572, 7.478836, 6.175171
2016-08-09T11:02:52.022-0400, -1.3539429, 7.4633636, 5.738373
2016-08-09T11:02:52.089-0400, -1.194458, 7.3931427, 6.0751953
2016-08-09T11:02:52.156-0400, -1.2206421, 7.5133514, 5.8657227
2016-08-09T11:02:52.224-0400, -1.3539429, 7.3907623, 5.9561768
2016-08-09T11:02:52.291-0400, -1.3836975, 7.4169464, 6.194214
2016-08-09T11:02:52.358-0400, -1.3372803, 7.3907623, 5.901428
2016-08-09T11:02:52.425-0400, -1.3813171, 7.37648, 6.119232
2016-08-09T11:02:52.492-0400, -1.4646301, 7.37648, 6.10376
2016-08-09T11:02:52.560-0400, -1.3218079, 7.383621, 6.119232
2016-08-09T11:02:52.627-0400, -1.2801514, 7.420517, 6.10376
2016-08-09T11:02:52.694-0400, -1.3955994, 7.451462, 5.900238
2016-08-09T11:02:52.761-0400, -1.2670593, 7.3788605, 5.8335876
2016-08-09T11:02:52.828-0400, -1.2575378, 7.3907623, 6.278717
2016-08-09T11:02:52.895-0400, -1.3944092, 7.427658, 5.837158
2016-08-09T11:02:52.962-0400, -1.226593, 7.3098297, 5.9918823
2016-08-09T11:02:53.029-0400, -1.3122864, 7.43956, 6.284668
2016-08-09T11:02:53.097-0400, -1.3313293, 7.426468, 5.931183
2016-08-09T11:02:53.165-0400, -1.2480164, 7.4895477, 6.059723
2016-08-09T11:02:53.231-0400, -1.2837219, 7.5383453, 6.0002136
2016-08-09T11:02:53.298-0400, -1.1397095, 7.4800262, 5.770508
2016-08-09T11:02:53.368-0400, -1.0694885, 7.574051, 5.477722
2016-08-09T11:02:53.436-0400, -1.0325928, 7.689499, 6.93927
2016-08-09T11:02:53.502-0400, -0.81954956, 7.3657684, 5.155182
2016-08-09T11:02:53.568-0400, -1.7217102, 7.426468, 6.9856873
2016-08-09T11:02:53.634-0400, -1.9133301, 7.305069, 5.6324463
2016-08-09T11:02:53.701-0400, -2.0335388, 7.332443, 5.6157837
2016-08-09T11:02:53.787-0400, -1.7562256, 7.3586273, 6.432251
2016-08-09T11:02:53.835-0400, -2.2751465, 7.4812164, 6.093048
2016-08-09T11:02:53.903-0400, -1.5765076, 7.3919525, 6.0394897
2016-08-09T11:02:53.970-0400, -1.1682739, 7.3336334, 5.618164
2016-08-09T11:02:54.037-0400, -1.1004333, 7.2193756, 6.2108765
2016-08-09T11:02:54.103-0400, -1.5895996, 7.3074493, 6.4917603
2016-08-09T11:02:54.171-0400, -1.6348267, 7.330063, 6.0894775
2016-08-09T11:02:54.238-0400, -1.8407288, 7.458603, 6.4917603
2016-08-09T11:02:54.305-0400, -1.3789368, 7.299118, 5.7240906
2016-08-09T11:02:54.373-0400, -1.5074768, 7.31102, 6.137085
2016-08-09T11:02:54.439-0400, -1.8562012, 7.400284, 6.3572693
2016-08-09T11:02:54.518-0400, -1.3706055, 7.3729095, 5.9418945
2016-08-09T11:02:54.574-0400, -1.4658203, 7.3586273, 5.9990234
2016-08-09T11:02:54.641-0400, -1.4301147, 7.3740997, 6.097809
2016-08-09T11:02:54.708-0400, -1.2063599, 7.278885, 6.0061646
2016-08-09T11:02:54.776-0400, -1.5895996, 7.395523, 6.2751465
2016-08-09T11:02:54.842-0400, -1.3372803, 7.325302, 6.10614
2016-08-09T11:02:54.910-0400, -1.2254028, 7.318161, 6.0133057
2016-08-09T11:02:54.977-0400, -1.4908142, 7.3407745, 5.904999
2016-08-09T11:02:55.044-0400, -1.6015015, 7.3931427, 6.2870483
2016-08-09T11:02:55.112-0400, -1.5146179, 7.408615, 6.4536743
2016-08-09T11:02:55.178-0400, -1.5419922, 7.4169464, 5.8764343
2016-08-09T11:02:55.245-0400, -1.4777222, 7.299118, 5.983551
2016-08-09T11:02:55.313-0400, -1.0540161, 7.3098297, 6.0954285
2016-08-09T11:02:55.379-0400, -1.6253052, 7.4740753, 6.194214
2016-08-09T11:02:55.447-0400, -1.444397, 7.3919525, 5.8966675
2016-08-09T11:02:55.514-0400, -1.4872437, 7.3800507, 6.0371094
2016-08-09T11:02:55.583-0400, -1.4039307, 7.477646, 6.5881653
2016-08-09T11:02:55.648-0400, -1.5419922, 7.3848114, 5.7871704
2016-08-09T11:02:55.715-0400, -1.3182373, 7.453842, 5.9787903
2016-08-09T11:02:55.783-0400, -1.3682251, 7.401474, 6.151367
2016-08-09T11:02:55.850-0400, -1.2170715, 7.5216827, 6.2549133
2016-08-09T11:02:55.919-0400, -1.3015747, 7.368149, 5.586029
2016-08-09T11:02:55.984-0400, -1.6086426, 7.4359894, 5.830017
2016-08-09T11:02:56.051-0400, -1.412262, 7.4883575, 6.0573425
2016-08-09T11:02:56.119-0400, -1.2801514, 7.4062347, 4.6898193
2016-08-09T11:02:56.189-0400, -1.6824341, 7.5442963, 6.7250366
2016-08-09T11:02:56.255-0400, -1.1135254, 7.305069, 5.2742004
2016-08-09T11:02:56.320-0400, -1.7217102, 7.484787, 6.791687
2016-08-09T11:02:56.387-0400, -1.1908875, 7.4371796, 5.937134
2016-08-09T11:02:56.455-0400, -1.2527771, 7.299118, 5.630066
2016-08-09T11:02:56.522-0400, -1.5788879, 7.497879, 6.7643127
2016-08-09T11:02:56.589-0400, -1.3313293, 7.414566, 5.7478943
2016-08-09T11:02:56.655-0400, -1.6038818, 7.4228973, 5.8597717
2016-08-09T11:02:56.722-0400, -1.9418945, 7.6692657, 6.10495
2016-08-09T11:02:56.791-0400, -1.5467529, 7.510971, 5.5967407
2016-08-09T11:02:56.856-0400, -1.2694397, 7.477646, 5.745514
2016-08-09T11:02:56.923-0400, -1.6015015, 7.4812164, 5.8597717
2016-08-09T11:02:56.991-0400, -1.5550842, 7.5573883, 5.8823853
2016-08-09T11:02:57.058-0400, -1.5824585, 7.4871674, 5.8585815
2016-08-09T11:02:57.126-0400, -1.5039063, 7.465744, 6.016876
2016-08-09T11:02:57.192-0400, -1.3075256, 7.426468, 5.881195
2016-08-09T11:02:57.260-0400, -1.2706299, 7.3848114, 5.894287
2016-08-09T11:02:57.326-0400, -1.4289246, 7.419327, 6.2442017
2016-08-09T11:02:57.394-0400, -1.2872925, 7.3729095, 5.3206177
2016-08-09T11:02:57.462-0400, -1.3503723, 7.4443207, 6.3001404
2016-08-09T11:02:57.528-0400, -1.5336609, 7.43956, 5.860962
2016-08-09T11:02:57.595-0400, -1.5884094, 7.349106, 6.0180664
2016-08-09T11:02:57.665-0400, -1.5229492, 7.4228973, 6.046631
