2016-08-09T14:38:52.071-0400, -0.9957294, 4.828958, 7.970026
2016-08-09T14:38:52.134-0400, -0.8807684, 4.828958, 8.123307
2016-08-09T14:38:52.199-0400, -1.3022919, 4.7523174, 8.084988
2016-08-09T14:38:52.263-0400, -1.2256513, 5.02056, 8.046667
2016-08-09T14:38:52.329-0400, -1.2639716, 4.8672786, 8.161628
2016-08-09T14:38:52.393-0400, -1.187331, 4.828958, 8.008347
2016-08-09T14:38:52.457-0400, -1.2256513, 4.828958, 8.161628
2016-08-09T14:38:52.522-0400, -0.9957294, 4.8672786, 7.970026
2016-08-09T14:38:52.585-0400, -1.1106904, 4.9055986, 8.084988
2016-08-09T14:38:52.658-0400, -1.187331, 4.9822392, 7.970026
2016-08-09T14:38:52.714-0400, -1.07237, 4.8672786, 8.084988
2016-08-09T14:38:52.779-0400, -1.187331, 4.8672786, 8.046667
2016-08-09T14:38:52.845-0400, -1.2639716, 4.790638, 7.970026
2016-08-09T14:38:52.908-0400, -1.3022919, 4.8672786, 8.238269
2016-08-09T14:38:52.974-0400, -1.1490107, 4.828958, 7.8550653
2016-08-09T14:38:53.036-0400, -1.1106904, 4.8672786, 8.008347
2016-08-09T14:38:53.101-0400, -1.1106904, 4.943919, 8.314909
2016-08-09T14:38:53.167-0400, -1.07237, 4.9055986, 7.7784247
2016-08-09T14:38:53.230-0400, -0.9957294, 4.828958, 7.970026
2016-08-09T14:38:53.295-0400, -1.187331, 4.943919, 8.42987
2016-08-09T14:38:53.359-0400, -1.3022919, 4.828958, 7.816745
2016-08-09T14:38:53.424-0400, -1.07237, 4.8672786, 8.199948
2016-08-09T14:38:53.488-0400, -0.9957294, 4.8672786, 7.7784247
2016-08-09T14:38:53.552-0400, -1.1490107, 4.790638, 8.123307
2016-08-09T14:38:53.617-0400, -1.1106904, 4.828958, 8.046667
2016-08-09T14:38:53.681-0400, -0.9574091, 4.790638, 8.161628
2016-08-09T14:38:53.747-0400, -1.07237, 4.790638, 8.123307
2016-08-09T14:38:53.811-0400, -0.9957294, 4.790638, 8.084988
2016-08-09T14:38:53.875-0400, -0.9957294, 4.828958, 8.161628
2016-08-09T14:38:53.940-0400, -0.9574091, 4.828958, 8.046667
2016-08-09T14:38:54.003-0400, -0.9574091, 4.828958, 7.970026
2016-08-09T14:38:54.071-0400, -1.0340496, 4.790638, 8.276588
2016-08-09T14:38:54.136-0400, -0.9957294, 4.8672786, 7.816745
2016-08-09T14:38:54.196-0400, -1.0340496, 4.8672786, 8.39155
2016-08-09T14:38:54.261-0400, -1.0340496, 4.7523174, 7.586823
2016-08-09T14:38:54.325-0400, -1.187331, 4.790638, 8.966354
2016-08-09T14:38:54.390-0400, -1.07237, 4.599036, 7.5101824
2016-08-09T14:38:54.460-0400, -1.0340496, 4.790638, 8.42987
2016-08-09T14:38:54.519-0400, -0.8807684, 4.560716, 8.008347
2016-08-09T14:38:54.584-0400, -1.0340496, 4.560716, 8.544831
2016-08-09T14:38:54.647-0400, -0.9190887, 4.5223956, 8.046667
2016-08-09T14:38:54.712-0400, -1.07237, 4.560716, 8.46819
2016-08-09T14:38:54.776-0400, -1.07237, 4.445755, 8.238269
2016-08-09T14:38:54.842-0400, -1.07237, 4.5223956, 8.161628
2016-08-09T14:38:54.906-0400, -1.1106904, 4.4840755, 8.314909
2016-08-09T14:38:54.971-0400, -1.07237, 4.4840755, 8.161628
2016-08-09T14:38:55.034-0400, -1.07237, 4.4840755, 8.39155
2016-08-09T14:38:55.100-0400, -0.9574091, 4.4074345, 8.161628
2016-08-09T14:38:55.165-0400, -1.1106904, 4.5223956, 8.161628
2016-08-09T14:38:55.228-0400, -1.3022919, 4.4840755, 8.3532295
2016-08-09T14:38:55.292-0400, -1.2639716, 4.4840755, 8.238269
2016-08-09T14:38:55.357-0400, -1.4555731, 4.675677, 8.276588
2016-08-09T14:38:55.423-0400, -1.3789325, 4.6373568, 8.008347
2016-08-09T14:38:55.487-0400, -1.3789325, 4.6373568, 8.39155
2016-08-09T14:38:55.553-0400, -1.2639716, 4.6373568, 7.970026
2016-08-09T14:38:55.615-0400, -1.1490107, 4.6373568, 8.238269
2016-08-09T14:38:55.679-0400, -1.2256513, 4.675677, 8.238269
2016-08-09T14:38:55.745-0400, -1.3022919, 4.828958, 8.123307
2016-08-09T14:38:55.808-0400, -1.2639716, 4.9055986, 8.123307
2016-08-09T14:38:55.873-0400, -1.1106904, 5.05888, 8.046667
2016-08-09T14:38:55.936-0400, -1.0340496, 5.1355205, 7.4718623
2016-08-09T14:38:56.002-0400, -1.3406122, 5.173841, 8.238269
2016-08-09T14:38:56.066-0400, -1.1106904, 5.1355205, 7.5101824
2016-08-09T14:38:56.135-0400, -1.5322137, 5.173841, 7.8550653
2016-08-09T14:38:56.196-0400, -1.3406122, 5.1355205, 7.701784
2016-08-09T14:38:56.259-0400, -1.6471747, 5.1355205, 7.8933854
2016-08-09T14:38:56.323-0400, -1.6088544, 5.212161, 8.008347
2016-08-09T14:38:56.388-0400, -1.8004559, 5.212161, 7.318581
2016-08-09T14:38:56.452-0400, -1.9920574, 5.2888017, 8.123307
2016-08-09T14:38:56.518-0400, -1.8004559, 5.212161, 7.586823
2016-08-09T14:38:56.581-0400, -1.3789325, 5.02056, 8.199948
2016-08-09T14:38:56.646-0400, -1.07237, 4.9055986, 8.008347
2016-08-09T14:38:56.711-0400, -1.4172528, 4.9822392, 7.8933854
2016-08-09T14:38:56.775-0400, -1.2256513, 4.9822392, 8.161628
2016-08-09T14:38:56.841-0400, -1.3789325, 4.9822392, 8.084988
2016-08-09T14:38:56.904-0400, -1.0340496, 5.02056, 7.816745
2016-08-09T14:38:56.968-0400, -1.0340496, 5.1355205, 8.046667
2016-08-09T14:38:57.033-0400, -0.9190887, 5.173841, 7.970026
2016-08-09T14:38:57.097-0400, -0.8807684, 5.173841, 7.6634636
2016-08-09T14:38:57.161-0400, -0.9190887, 5.327122, 7.970026
2016-08-09T14:38:57.225-0400, -0.8807684, 5.4804034, 7.586823
2016-08-09T14:38:57.290-0400, -0.9190887, 5.557044, 7.6634636
2016-08-09T14:38:57.356-0400, -0.9574091, 5.518724, 7.6634636
2016-08-09T14:38:57.419-0400, -0.9957294, 5.4804034, 7.6634636
2016-08-09T14:38:57.483-0400, -0.8807684, 5.5953646, 7.548503
2016-08-09T14:38:57.548-0400, -0.7658075, 5.4804034, 7.3952217
2016-08-09T14:38:57.613-0400, -1.0340496, 5.557044, 7.740104
2016-08-09T14:38:57.678-0400, -0.9957294, 5.557044, 7.6251435
2016-08-09T14:38:57.741-0400, -1.0340496, 5.5953646, 7.586823
2016-08-09T14:38:57.809-0400, -0.9574091, 5.518724, 7.586823
2016-08-09T14:38:57.870-0400, -1.1490107, 5.518724, 7.548503
2016-08-09T14:38:57.934-0400, -1.1490107, 5.327122, 7.586823
2016-08-09T14:38:57.999-0400, -1.2256513, 5.0972004, 8.276588
2016-08-09T14:38:58.064-0400, -0.9190887, 4.599036, 7.970026
2016-08-09T14:38:58.129-0400, -0.61252624, 4.3691144, 8.659792
2016-08-09T14:38:58.192-0400, -0.65084654, 4.292474, 8.3532295
2016-08-09T14:38:58.256-0400, -0.8041278, 4.330794, 8.506511
2016-08-09T14:38:58.323-0400, -0.7274872, 4.4074345, 8.238269
2016-08-09T14:38:58.386-0400, -0.8041278, 4.4074345, 8.276588
2016-08-09T14:38:58.452-0400, -0.8041278, 4.4840755, 8.276588
2016-08-09T14:38:58.515-0400, -0.9957294, 4.599036, 8.276588
2016-08-09T14:38:58.579-0400, -1.1490107, 4.9822392, 7.740104
2016-08-09T14:38:58.646-0400, -1.4172528, 4.790638, 8.42987
2016-08-09T14:38:58.708-0400, -1.5322137, 5.1355205, 7.701784
2016-08-09T14:38:58.774-0400, -1.6088544, 5.2504816, 7.931706
2016-08-09T14:38:58.840-0400, -1.4938934, 5.2504816, 7.701784
2016-08-09T14:38:58.902-0400, -1.4172528, 5.327122, 7.8933854
2016-08-09T14:38:58.966-0400, -1.1490107, 5.0972004, 7.4718623
2016-08-09T14:38:59.031-0400, -1.1490107, 5.212161, 8.238269
2016-08-09T14:38:59.095-0400, -1.187331, 5.0972004, 7.2802606
2016-08-09T14:38:59.159-0400, -1.3789325, 5.212161, 8.199948
2016-08-09T14:38:59.225-0400, -1.2256513, 5.2888017, 7.701784
2016-08-09T14:38:59.289-0400, -1.07237, 5.1355205, 7.701784
2016-08-09T14:38:59.353-0400, -1.2256513, 5.2888017, 8.314909
2016-08-09T14:38:59.421-0400, -1.2256513, 5.05888, 7.5101824
2016-08-09T14:38:59.481-0400, -1.8387762, 5.02056, 7.816745
2016-08-09T14:38:59.547-0400, -1.5705341, 5.05888, 8.314909
2016-08-09T14:38:59.611-0400, -1.4555731, 4.9822392, 7.8933854
2016-08-09T14:38:59.676-0400, -1.6088544, 4.9055986, 8.046667
2016-08-09T14:38:59.741-0400, -1.7621356, 4.8672786, 8.008347
2016-08-09T14:38:59.804-0400, -1.4172528, 4.7523174, 8.046667
2016-08-09T14:38:59.868-0400, -1.3022919, 4.560716, 8.42987
2016-08-09T14:38:59.932-0400, -1.07237, 4.4840755, 8.084988
2016-08-09T14:38:59.998-0400, -1.2639716, 4.3691144, 8.506511
2016-08-09T14:39:00.085-0400, -1.2639716, 4.4840755, 8.314909
2016-08-09T14:39:00.127-0400, -1.1490107, 4.330794, 8.199948
2016-08-09T14:39:00.192-0400, -1.07237, 4.2541533, 8.199948
2016-08-09T14:39:00.255-0400, -1.2256513, 4.3691144, 8.506511
2016-08-09T14:39:00.322-0400, -1.2639716, 4.292474, 8.199948
2016-08-09T14:39:00.384-0400, -1.3406122, 4.330794, 8.46819
2016-08-09T14:39:00.448-0400, -1.187331, 4.3691144, 8.39155
2016-08-09T14:39:00.527-0400, -1.187331, 4.292474, 8.3532295
2016-08-09T14:39:00.577-0400, -1.2256513, 4.292474, 8.276588
2016-08-09T14:39:00.642-0400, -1.3406122, 4.4074345, 8.659792
2016-08-09T14:39:00.706-0400, -0.9957294, 4.330794, 7.8550653
2016-08-09T14:39:00.770-0400, -0.9957294, 4.1775126, 8.813073
2016-08-09T14:39:00.835-0400, -0.8807684, 4.215833, 8.238269
2016-08-09T14:39:00.899-0400, -1.0340496, 4.330794, 8.659792
2016-08-09T14:39:00.964-0400, -0.9190887, 4.2541533, 8.084988
2016-08-09T14:39:01.030-0400, -1.1490107, 4.330794, 8.544831
2016-08-09T14:39:01.094-0400, -1.0340496, 4.292474, 8.008347
2016-08-09T14:39:01.158-0400, -1.4172528, 4.5223956, 8.889713
2016-08-09T14:39:01.225-0400, -0.9574091, 4.292474, 8.161628
2016-08-09T14:39:01.287-0400, -1.0340496, 4.3691144, 8.3532295
2016-08-09T14:39:01.350-0400, -1.07237, 4.292474, 8.161628
2016-08-09T14:39:01.417-0400, -1.07237, 4.5223956, 8.506511
2016-08-09T14:39:01.480-0400, -0.9957294, 4.3691144, 8.238269
2016-08-09T14:39:01.544-0400, -0.9574091, 4.4074345, 8.39155
2016-08-09T14:39:01.610-0400, -0.8424481, 4.4840755, 8.3532295
2016-08-09T14:39:01.673-0400, -0.8041278, 4.3691144, 8.046667
2016-08-09T14:39:01.739-0400, -0.7274872, 4.5223956, 8.123307
2016-08-09T14:39:01.802-0400, -0.9190887, 4.4840755, 8.813073
2016-08-09T14:39:01.866-0400, -0.8424481, 4.1775126, 7.931706
2016-08-09T14:39:01.930-0400, -0.8807684, 4.445755, 8.659792
2016-08-09T14:39:01.995-0400, -1.07237, 4.4840755, 8.238269
2016-08-09T14:39:02.063-0400, -0.9957294, 4.3691144, 8.46819
2016-08-09T14:39:02.124-0400, -1.0340496, 4.4074345, 8.3532295
2016-08-09T14:39:02.190-0400, -1.0340496, 4.292474, 8.199948
2016-08-09T14:39:02.254-0400, -1.1490107, 4.330794, 8.506511
2016-08-09T14:39:02.318-0400, -0.9957294, 4.330794, 8.314909
2016-08-09T14:39:02.384-0400, -0.9190887, 4.292474, 8.3532295
2016-08-09T14:39:02.446-0400, -0.8807684, 4.1775126, 8.3532295
2016-08-09T14:39:02.511-0400, -1.4555731, 4.3691144, 8.506511
2016-08-09T14:39:02.575-0400, -1.4172528, 4.292474, 8.161628
2016-08-09T14:39:02.640-0400, -1.4172528, 4.3691144, 8.42987
2016-08-09T14:39:02.709-0400, -1.3022919, 4.1775126, 8.276588
2016-08-09T14:39:02.769-0400, -1.4938934, 4.292474, 8.314909
2016-08-09T14:39:02.833-0400, -1.2256513, 4.330794, 8.161628
2016-08-09T14:39:02.897-0400, -1.4172528, 4.1775126, 8.851394
2016-08-09T14:39:02.962-0400, -1.4172528, 4.2541533, 8.314909
2016-08-09T14:39:03.029-0400, -1.3789325, 4.1775126, 8.46819
2016-08-09T14:39:03.091-0400, -1.07237, 4.215833, 8.199948
2016-08-09T14:39:03.155-0400, -1.1106904, 4.1775126, 8.39155
2016-08-09T14:39:03.220-0400, -1.1490107, 4.2541533, 8.506511
2016-08-09T14:39:03.284-0400, -1.1490107, 4.1775126, 8.39155
2016-08-09T14:39:03.349-0400, -0.9574091, 4.215833, 8.39155
2016-08-09T14:39:03.413-0400, -1.0340496, 4.215833, 8.276588
2016-08-09T14:39:03.478-0400, -1.2639716, 4.2541533, 8.774753
2016-08-09T14:39:03.543-0400, -0.9957294, 4.330794, 8.199948
2016-08-09T14:39:03.607-0400, -0.9574091, 4.2541533, 8.314909
2016-08-09T14:39:03.671-0400, -0.9957294, 4.292474, 8.3532295
2016-08-09T14:39:03.736-0400, -1.187331, 4.4840755, 8.084988
2016-08-09T14:39:03.800-0400, -1.3022919, 4.292474, 8.583151
2016-08-09T14:39:03.864-0400, -1.1490107, 4.330794, 8.161628
2016-08-09T14:39:03.929-0400, -1.1490107, 4.330794, 8.621471
2016-08-09T14:39:03.994-0400, -1.1490107, 4.3691144, 7.931706
2016-08-09T14:39:04.064-0400, -1.0340496, 4.4840755, 8.46819
2016-08-09T14:39:04.123-0400, -1.1106904, 4.4074345, 8.238269
2016-08-09T14:39:04.188-0400, -1.0340496, 4.292474, 8.123307
2016-08-09T14:39:04.252-0400, -1.2256513, 4.330794, 8.544831
2016-08-09T14:39:04.316-0400, -1.187331, 4.292474, 8.3532295
2016-08-09T14:39:04.380-0400, -1.187331, 4.2541533, 8.39155
2016-08-09T14:39:04.458-0400, -1.1106904, 4.1775126, 8.123307
2016-08-09T14:39:04.509-0400, -1.187331, 4.445755, 8.736432
2016-08-09T14:39:04.574-0400, -1.187331, 4.2541533, 8.199948
2016-08-09T14:39:04.639-0400, -1.1490107, 4.2541533, 8.39155
2016-08-09T14:39:04.702-0400, -1.1106904, 4.2541533, 8.39155
2016-08-09T14:39:04.777-0400, -1.187331, 4.215833, 8.46819
2016-08-09T14:39:04.831-0400, -1.07237, 4.215833, 8.3532295
2016-08-09T14:39:04.895-0400, -1.2256513, 4.292474, 8.39155
2016-08-09T14:39:04.963-0400, -1.1490107, 4.2541533, 8.276588
2016-08-09T14:39:05.025-0400, -1.187331, 4.215833, 8.3532295
2016-08-09T14:39:05.089-0400, -1.187331, 4.330794, 8.238269
2016-08-09T14:39:05.154-0400, -1.2639716, 4.3691144, 8.659792
2016-08-09T14:39:05.218-0400, -1.2639716, 4.330794, 8.276588
2016-08-09T14:39:05.282-0400, -1.2639716, 4.2541533, 8.046667
2016-08-09T14:39:05.346-0400, -1.4172528, 4.5223956, 8.583151
2016-08-09T14:39:05.411-0400, -1.1490107, 4.4840755, 8.199948
2016-08-09T14:39:05.476-0400, -1.187331, 4.3691144, 8.276588
2016-08-09T14:39:05.543-0400, -1.187331, 4.330794, 8.42987
2016-08-09T14:39:05.605-0400, -1.187331, 4.330794, 8.39155
2016-08-09T14:39:05.669-0400, -1.1106904, 4.4840755, 8.314909
2016-08-09T14:39:05.733-0400, -1.1106904, 4.330794, 8.3532295
2016-08-09T14:39:05.800-0400, -1.0340496, 4.2541533, 8.161628
2016-08-09T14:39:05.862-0400, -1.07237, 4.5223956, 8.506511
2016-08-09T14:39:05.927-0400, -1.0340496, 4.292474, 8.238269
2016-08-09T14:39:05.991-0400, -1.0340496, 4.4074345, 8.314909
2016-08-09T14:39:06.056-0400, -1.0340496, 4.445755, 8.238269
2016-08-09T14:39:06.121-0400, -1.1106904, 4.330794, 8.42987
2016-08-09T14:39:06.185-0400, -1.1106904, 4.3691144, 8.506511
2016-08-09T14:39:06.250-0400, -1.07237, 4.330794, 8.161628
2016-08-09T14:39:06.314-0400, -1.1106904, 4.3691144, 8.3532295
2016-08-09T14:39:06.378-0400, -0.9957294, 4.3691144, 8.199948
2016-08-09T14:39:06.443-0400, -1.07237, 4.3691144, 8.46819
2016-08-09T14:39:06.508-0400, -0.9957294, 4.4074345, 8.123307
2016-08-09T14:39:06.572-0400, -1.07237, 4.445755, 8.39155
2016-08-09T14:39:06.636-0400, -1.1106904, 4.4840755, 8.276588
2016-08-09T14:39:06.700-0400, -0.9190887, 4.4074345, 8.39155
2016-08-09T14:39:06.765-0400, -0.9190887, 4.4840755, 8.238269
2016-08-09T14:39:06.830-0400, -0.8807684, 4.445755, 8.123307
2016-08-09T14:39:06.894-0400, -1.07237, 4.5223956, 8.42987
2016-08-09T14:39:06.958-0400, -1.07237, 4.4840755, 8.238269
2016-08-09T14:39:07.022-0400, -0.9957294, 4.4074345, 8.238269
2016-08-09T14:39:07.087-0400, -0.9574091, 4.4074345, 8.276588
2016-08-09T14:39:07.152-0400, -1.0340496, 4.445755, 8.084988
2016-08-09T14:39:07.218-0400, -1.0340496, 4.445755, 8.544831
2016-08-09T14:39:07.280-0400, -0.9957294, 4.4840755, 8.123307
2016-08-09T14:39:07.344-0400, -0.9190887, 4.3691144, 8.084988
2016-08-09T14:39:07.409-0400, -1.1106904, 4.4840755, 8.544831
2016-08-09T14:39:07.473-0400, -1.3789325, 4.675677, 8.276588
2016-08-09T14:39:07.538-0400, -1.3406122, 4.3691144, 8.199948
2016-08-09T14:39:07.603-0400, -1.2256513, 4.4840755, 8.161628
2016-08-09T14:39:07.667-0400, -1.4555731, 4.4074345, 8.39155
2016-08-09T14:39:07.731-0400, -1.2639716, 4.4840755, 8.238269
2016-08-09T14:39:07.796-0400, -1.07237, 4.5223956, 8.199948
2016-08-09T14:39:07.861-0400, -0.9574091, 4.560716, 8.238269
2016-08-09T14:39:07.924-0400, -0.9574091, 4.4840755, 8.008347
2016-08-09T14:39:07.992-0400, -1.4938934, 4.6373568, 8.583151
2016-08-09T14:39:08.053-0400, -1.3022919, 4.330794, 8.046667
2016-08-09T14:39:08.118-0400, -1.1106904, 4.599036, 8.199948
2016-08-09T14:39:08.183-0400, -1.187331, 4.4840755, 8.544831
2016-08-09T14:39:08.247-0400, -1.07237, 4.445755, 8.084988
2016-08-09T14:39:08.311-0400, -1.2639716, 4.330794, 8.276588
2016-08-09T14:39:08.377-0400, -0.9957294, 4.4074345, 8.314909
2016-08-09T14:39:08.440-0400, -0.8807684, 4.3691144, 8.46819
2016-08-09T14:39:08.505-0400, -0.7658075, 4.2541533, 8.123307
2016-08-09T14:39:08.569-0400, -1.0340496, 4.062552, 8.813073
2016-08-09T14:39:08.634-0400, -1.5705341, 4.330794, 8.42987
2016-08-09T14:39:08.700-0400, -1.4555731, 4.062552, 8.42987
2016-08-09T14:39:08.764-0400, -0.61252624, 4.445755, 8.3532295
2016-08-09T14:39:08.829-0400, -1.1490107, 4.330794, 8.046667
2016-08-09T14:39:08.893-0400, -1.6088544, 4.215833, 9.157956
2016-08-09T14:39:08.957-0400, -0.9957294, 4.215833, 7.970026
2016-08-09T14:39:09.021-0400, -1.2256513, 5.212161, 6.820417
2016-08-09T14:39:09.086-0400, -0.9957294, 5.4804034, 8.3532295
2016-08-09T14:39:09.151-0400, -1.3789325, 5.02056, 7.7784247
2016-08-09T14:39:09.214-0400, -1.2639716, 4.9822392, 8.161628
2016-08-09T14:39:09.278-0400, -1.7621356, 4.9055986, 8.276588
2016-08-09T14:39:09.344-0400, -1.6471747, 4.8672786, 8.123307
2016-08-09T14:39:09.407-0400, -1.685495, 4.943919, 7.5101824
2016-08-09T14:39:09.471-0400, -1.4938934, 4.943919, 8.123307
2016-08-09T14:39:09.535-0400, -1.6088544, 5.02056, 8.046667
2016-08-09T14:39:09.600-0400, -1.4172528, 4.828958, 7.970026
2016-08-09T14:39:09.665-0400, -1.2256513, 5.02056, 8.238269
2016-08-09T14:39:09.731-0400, -0.9190887, 4.9822392, 7.586823
2016-08-09T14:39:09.794-0400, -1.0340496, 5.0972004, 8.046667
2016-08-09T14:39:09.867-0400, -1.3789325, 5.02056, 7.740104
2016-08-09T14:39:09.923-0400, -0.8041278, 5.0972004, 8.008347
2016-08-09T14:39:09.987-0400, -1.1106904, 5.0972004, 7.970026
2016-08-09T14:39:10.051-0400, -1.2639716, 4.828958, 7.8550653
2016-08-09T14:39:10.116-0400, -1.2256513, 5.02056, 7.970026
2016-08-09T14:39:10.180-0400, -1.1106904, 5.05888, 7.8933854
2016-08-09T14:39:10.245-0400, -1.187331, 4.9055986, 8.046667
2016-08-09T14:39:10.310-0400, -1.2256513, 4.9055986, 8.161628
2016-08-09T14:39:10.373-0400, -1.187331, 4.8672786, 7.970026
2016-08-09T14:39:10.438-0400, -1.07237, 4.9055986, 7.970026
2016-08-09T14:39:10.502-0400, -1.07237, 4.8672786, 7.931706
2016-08-09T14:39:10.566-0400, -1.1490107, 4.8672786, 8.199948
2016-08-09T14:39:10.631-0400, -1.1106904, 4.8672786, 7.931706
2016-08-09T14:39:10.696-0400, -1.187331, 4.9055986, 8.199948
2016-08-09T14:39:10.761-0400, -1.187331, 4.828958, 8.008347
2016-08-09T14:39:10.832-0400, -1.1490107, 4.9055986, 8.008347
2016-08-09T14:39:10.889-0400, -1.2256513, 4.828958, 8.276588
2016-08-09T14:39:10.953-0400, -1.1490107, 4.8672786, 7.8933854
2016-08-09T14:39:11.018-0400, -1.4172528, 4.9822392, 8.008347
2016-08-09T14:39:11.082-0400, -1.2639716, 4.9055986, 8.084988
2016-08-09T14:39:11.147-0400, -1.2639716, 4.828958, 7.8933854
2016-08-09T14:39:11.211-0400, -1.1106904, 4.828958, 8.314909
2016-08-09T14:39:11.276-0400, -1.3789325, 4.828958, 7.931706
2016-08-09T14:39:11.340-0400, -1.2639716, 4.790638, 8.161628
2016-08-09T14:39:11.404-0400, -1.2256513, 4.828958, 8.046667
2016-08-09T14:39:11.470-0400, -1.2256513, 4.8672786, 8.123307
2016-08-09T14:39:11.534-0400, -1.187331, 4.790638, 8.123307
2016-08-09T14:39:11.599-0400, -1.2639716, 4.7139974, 8.046667
2016-08-09T14:39:11.662-0400, -1.2256513, 4.8672786, 8.084988
2016-08-09T14:39:11.728-0400, -1.187331, 4.828958, 7.970026
2016-08-09T14:39:11.791-0400, -1.3022919, 4.8672786, 7.816745
2016-08-09T14:39:11.855-0400, -1.4172528, 4.9055986, 8.276588
2016-08-09T14:39:11.925-0400, -1.3406122, 4.8672786, 7.970026
2016-08-09T14:39:11.984-0400, -1.2639716, 4.9822392, 7.8933854
2016-08-09T14:39:12.049-0400, -1.3022919, 4.9055986, 8.046667
2016-08-09T14:39:12.115-0400, -1.3406122, 4.9055986, 8.046667
2016-08-09T14:39:12.179-0400, -1.4555731, 4.9055986, 8.008347
2016-08-09T14:39:12.242-0400, -1.4555731, 4.8672786, 8.084988
2016-08-09T14:39:12.307-0400, -1.4172528, 4.9822392, 7.931706
2016-08-09T14:39:12.371-0400, -1.4555731, 5.02056, 7.8550653
2016-08-09T14:39:12.437-0400, -1.5322137, 5.02056, 7.701784
2016-08-09T14:39:12.500-0400, -1.6088544, 5.2504816, 8.161628
2016-08-09T14:39:12.564-0400, -1.3789325, 4.8672786, 7.740104
2016-08-09T14:39:12.629-0400, -1.3789325, 4.790638, 8.199948
2016-08-09T14:39:12.694-0400, -1.187331, 5.05888, 8.084988
2016-08-09T14:39:12.758-0400, -1.4172528, 5.02056, 7.931706
2016-08-09T14:39:12.822-0400, -1.1106904, 4.9822392, 7.816745
2016-08-09T14:39:12.887-0400, -0.9574091, 5.02056, 8.238269
2016-08-09T14:39:12.951-0400, -0.8807684, 4.943919, 7.816745
2016-08-09T14:39:13.016-0400, -1.2256513, 5.05888, 8.084988
2016-08-09T14:39:13.080-0400, -0.8424481, 4.943919, 7.816745
2016-08-09T14:39:13.145-0400, -0.9190887, 4.9822392, 8.161628
2016-08-09T14:39:13.209-0400, -1.1490107, 5.02056, 7.970026
2016-08-09T14:39:13.274-0400, -1.3022919, 5.1355205, 7.701784
2016-08-09T14:39:13.338-0400, -1.4938934, 5.2504816, 8.161628
2016-08-09T14:39:13.404-0400, -1.07237, 4.828958, 7.816745
2016-08-09T14:39:13.467-0400, -0.7274872, 4.9822392, 8.39155
2016-08-09T14:39:13.531-0400, -0.9957294, 4.790638, 7.931706
2016-08-09T14:39:13.596-0400, -1.1106904, 5.02056, 8.084988
2016-08-09T14:39:13.660-0400, -0.9190887, 4.9822392, 7.816745
2016-08-09T14:39:13.727-0400, -1.0340496, 4.943919, 8.314909
2016-08-09T14:39:13.789-0400, -0.9957294, 4.943919, 7.6634636
2016-08-09T14:39:13.854-0400, -1.2639716, 4.943919, 8.3532295
2016-08-09T14:39:13.918-0400, -1.0340496, 4.9822392, 7.8550653
2016-08-09T14:39:13.983-0400, -1.07237, 4.8672786, 8.084988
2016-08-09T14:39:14.048-0400, -1.1490107, 4.828958, 7.970026
2016-08-09T14:39:14.113-0400, -1.07237, 4.8672786, 8.046667
2016-08-09T14:39:14.176-0400, -1.0340496, 4.7139974, 8.161628
2016-08-09T14:39:14.241-0400, -1.1106904, 4.675677, 8.199948
2016-08-09T14:39:14.305-0400, -1.07237, 4.560716, 8.123307
2016-08-09T14:39:14.370-0400, -1.07237, 4.599036, 8.276588
2016-08-09T14:39:14.434-0400, -1.1490107, 4.560716, 8.123307
2016-08-09T14:39:14.499-0400, -1.1106904, 4.5223956, 8.276588
2016-08-09T14:39:14.562-0400, -1.1106904, 4.5223956, 8.123307
2016-08-09T14:39:14.627-0400, -1.3022919, 4.5223956, 8.314909
2016-08-09T14:39:14.691-0400, -0.9957294, 4.560716, 8.046667
2016-08-09T14:39:14.756-0400, -0.7274872, 4.4074345, 8.544831
2016-08-09T14:39:14.820-0400, -1.0340496, 4.6373568, 8.314909
2016-08-09T14:39:14.885-0400, -0.9574091, 4.943919, 8.199948
2016-08-09T14:39:14.949-0400, -0.53588563, 4.7523174, 7.8550653
2016-08-09T14:39:15.014-0400, -0.53588563, 4.9822392, 7.7784247
2016-08-09T14:39:15.078-0400, -0.9190887, 5.1355205, 8.008347
2016-08-09T14:39:15.143-0400, -1.187331, 5.2504816, 7.4718623
2016-08-09T14:39:15.208-0400, -1.5322137, 5.3654423, 8.123307
2016-08-09T14:39:15.271-0400, -1.187331, 5.327122, 7.3952217
