2016-08-09T15:12:38.815-0400, -1.0729688, 4.4906616, 8.4448395
2016-08-09T15:12:38.853-0400, -0.8861573, 4.3158255, 8.959768
2016-08-09T15:12:38.867-0400, -0.7424561, 4.30385, 8.784932
2016-08-09T15:12:38.881-0400, -1.3939015, 4.6774735, 8.966953
2016-08-09T15:12:38.911-0400, -1.8992506, 4.6894484, 9.4435625
2016-08-09T15:12:38.931-0400, -1.2813355, 4.6774735, 8.974138
2016-08-09T15:12:38.947-0400, -0.9196875, 4.351751, 7.6041875
2016-08-09T15:12:38.972-0400, -1.1831397, 4.4595265, 7.829319
2016-08-09T15:12:38.983-0400, -1.5208374, 4.7469287, 8.533455
2016-08-09T15:12:38.995-0400, -1.5447876, 4.5553274, 8.808882
2016-08-09T15:12:39.035-0400, -1.219065, 4.497847, 8.528665
2016-08-09T15:12:39.053-0400, -1.0490186, 4.521797, 7.4940166
2016-08-09T15:12:39.070-0400, -2.1483326, 5.3001785, 8.425679
2016-08-09T15:12:39.099-0400, -1.7483643, 4.89542, 8.844808
2016-08-09T15:12:39.120-0400, -1.2166699, 4.766089, 7.927515
2016-08-09T15:12:39.134-0400, -1.2525953, 4.720584, 7.0916533
2016-08-09T15:12:39.155-0400, -1.2046949, 4.7469287, 7.676038
2016-08-09T15:12:39.168-0400, -1.8537452, 4.9648757, 8.358619
2016-08-09T15:12:39.184-0400, -2.1124072, 4.9145803, 8.641231
2016-08-09T15:12:39.218-0400, -1.4106666, 4.8139896, 7.9778104
2016-08-09T15:12:39.232-0400, -1.6142433, 4.87626, 6.8856816
2016-08-09T15:12:39.244-0400, -2.5291407, 5.278623, 8.389753
2016-08-09T15:12:39.280-0400, -1.5040723, 5.0582814, 9.0148535
2016-08-09T15:12:39.316-0400, -1.4849122, 4.905, 8.590936
2016-08-09T15:12:39.331-0400, -1.4944923, 4.89542, 7.2593045
2016-08-09T15:12:39.345-0400, -1.4322218, 4.888235, 6.976692
2016-08-09T15:12:39.357-0400, -1.453777, 4.8523097, 7.089258
2016-08-09T15:12:39.370-0400, -1.2286451, 4.711004, 7.048543
2016-08-09T15:12:39.402-0400, -1.331631, 4.9481106, 9.865086
2016-08-09T15:12:39.415-0400, -1.5950831, 4.9481106, 10.710527
2016-08-09T15:12:39.434-0400, -1.6022681, 4.5888577, 9.244776
2016-08-09T15:12:39.463-0400, -1.3531861, 4.629573, 6.792276
2016-08-09T15:12:39.477-0400, -1.1184741, 4.3206153, 5.767207
2016-08-09T15:12:39.489-0400, -1.4968873, 4.754114, 6.502478
2016-08-09T15:12:39.524-0400, -1.9447559, 5.127737, 9.254355
2016-08-09T15:12:39.539-0400, -1.695674, 4.8523097, 11.02667
2016-08-09T15:12:39.556-0400, -1.6334034, 4.9648757, 10.085427
2016-08-09T15:12:39.706-0400, -1.2166699, 4.3134303, 7.6425076
2016-08-09T15:12:39.722-0400, -1.21188, 4.4427614, 6.5168486
2016-08-09T15:12:39.735-0400, -1.0442286, 4.5002418, 7.2616997
2016-08-09T15:12:39.750-0400, -1.1280543, 4.663103, 8.547825
2016-08-09T15:12:39.779-0400, -1.2166699, 4.7301636, 9.278306
2016-08-09T15:12:39.792-0400, -0.9651929, 4.5074267, 8.875943
2016-08-09T15:12:39.806-0400, -0.73527104, 4.2224197, 8.200547
2016-08-09T15:12:39.819-0400, -1.3292359, 4.646338, 7.94428
2016-08-09T15:12:39.833-0400, -1.7938697, 5.125342, 8.732242
2016-08-09T15:12:39.851-0400, -1.1783496, 4.543352, 9.038804
2016-08-09T15:12:39.870-0400, -0.94603276, 4.481082, 8.183782
2016-08-09T15:12:39.881-0400, -0.847837, 4.505032, 7.414981
2016-08-09T15:12:39.893-0400, -1.0298585, 4.758904, 9.216036
2016-08-09T15:12:39.904-0400, -1.0633887, 4.7636943, 9.649534
2016-08-09T15:12:39.914-0400, -1.1232642, 4.380491, 8.583751
2016-08-09T15:12:39.927-0400, -1.3771362, 4.4643164, 7.084468
2016-08-09T15:12:39.938-0400, -1.0202783, 4.517007, 7.1419487
2016-08-09T15:12:39.949-0400, -0.9316626, 4.6583133, 8.202942
2016-08-09T15:12:39.960-0400, -1.3699512, 4.790039, 9.402847
2016-08-09T15:12:39.971-0400, -1.5328126, 4.608018, 9.175321
2016-08-09T15:12:39.994-0400, -1.2549903, 4.4691067, 8.341853
2016-08-09T15:12:40.006-0400, -0.90771246, 4.5720925, 6.945557
2016-08-09T15:12:40.018-0400, -0.67539555, 4.6966333, 8.210127
2016-08-09T15:12:40.055-0400, -1.1088941, 4.634363, 9.64714
2016-08-09T15:12:40.067-0400, -1.5184424, 4.643943, 8.605306
2016-08-09T15:12:40.078-0400, -1.1496094, 4.528982, 7.534732
2016-08-09T15:12:40.117-0400, -0.91250247, 4.5696974, 8.147857
2016-08-09T15:12:40.133-0400, -1.2046949, 4.6822634, 8.653206
2016-08-09T15:12:40.149-0400, -1.2765454, 4.634363, 8.801697
2016-08-09T15:12:40.181-0400, -1.0777588, 4.6918435, 7.577842
2016-08-09T15:12:40.214-0400, -0.6682105, 4.7133985, 8.911868
2016-08-09T15:12:40.229-0400, -0.67539555, 4.4331813, 9.517808
2016-08-09T15:12:40.242-0400, -1.8561403, 4.9720607, 8.55501
2016-08-09T15:12:40.259-0400, -1.6477735, 4.7469287, 7.6257424
2016-08-09T15:12:40.277-0400, -0.51013917, 4.6942387, 7.3000197
2016-08-09T15:12:40.301-0400, -0.82388675, 4.7229786, 7.1060233
2016-08-09T15:12:40.312-0400, -1.0777588, 4.536167, 7.7239385
2016-08-09T15:12:40.325-0400, -1.1951149, 4.8091993, 8.638836
2016-08-09T15:12:40.362-0400, -0.91010743, 4.617598, 9.13221
2016-08-09T15:12:40.374-0400, -1.0106983, 4.394861, 9.254355
2016-08-09T15:12:40.387-0400, -1.2070899, 4.567302, 8.576566
2016-08-09T15:12:40.424-0400, -1.2717555, 4.6607084, 7.5395217
2016-08-09T15:12:40.437-0400, -1.3555812, 4.521797, 7.220984
2016-08-09T15:12:40.450-0400, -1.6836988, 4.926555, 8.677156
2016-08-09T15:12:40.488-0400, -1.5016773, 4.9696655, 9.857901
2016-08-09T15:12:40.520-0400, -1.1352394, 4.7636943, 9.220825
2016-08-09T15:12:40.535-0400, -1.4992822, 4.5385623, 7.5706573
2016-08-09T15:12:40.549-0400, -1.2430152, 4.754114, 6.3132715
2016-08-09T15:12:40.562-0400, -0.4406836, 4.663103, 7.5946074
2016-08-09T15:12:40.582-0400, -1.1184741, 4.878655, 9.766891
2016-08-09T15:12:40.609-0400, -1.6381935, 4.854705, 9.2256155
2016-08-09T15:12:40.620-0400, -1.2861255, 4.7229786, 8.102351
2016-08-09T15:12:40.631-0400, -1.2094849, 4.718189, 7.544312
2016-08-09T15:12:40.670-0400, -0.7592212, 4.7062135, 7.5874224
2016-08-09T15:12:40.700-0400, -0.55803955, 4.631968, 7.8604546
2016-08-09T15:12:40.714-0400, -1.5232325, 4.9337406, 9.029224
2016-08-09T15:12:40.731-0400, -1.7363893, 4.82357, 9.613608
2016-08-09T15:12:40.746-0400, -1.0753639, 4.7157936, 9.057964
2016-08-09T15:12:40.759-0400, -1.1879297, 4.749324, 8.380174
2016-08-09T15:12:40.792-0400, -0.7568262, 4.744534, 7.2760696
2016-08-09T15:12:40.805-0400, 0.17962648, 4.636758, 6.05461
2016-08-09T15:12:40.819-0400, -0.06466553, 4.5936475, 8.619676
2016-08-09T15:12:40.853-0400, -1.104104, 4.8187795, 10.432706
2016-08-09T15:12:40.876-0400, -1.8776954, 5.017566, 9.754915
2016-08-09T15:12:40.890-0400, -1.1831397, 4.8666797, 7.9921803
2016-08-09T15:12:40.914-0400, -0.21315674, 4.6750784, 6.8521514
2016-08-09T15:12:40.928-0400, -0.22992188, 4.655918, 6.5312185
2016-08-09T15:12:40.941-0400, -0.9915381, 4.9337406, 7.6377177
2016-08-09T15:12:40.978-0400, -1.8010547, 5.024751, 8.909473
2016-08-09T15:12:41.008-0400, -1.719624, 5.0534916, 9.527389
2016-08-09T15:12:41.033-0400, -1.0370435, 4.8523097, 8.375383
2016-08-09T15:12:41.046-0400, -1.0154883, 4.8283596, 7.999366
2016-08-09T15:12:41.058-0400, -0.6658155, 4.773274, 7.3479204
2016-08-09T15:12:41.069-0400, -0.21315674, 4.598438, 7.0102224
2016-08-09T15:12:41.098-0400, -0.12933107, 4.8115945, 9.012459
2016-08-09T15:12:41.118-0400, -0.7113208, 4.9145803, 10.9069195
2016-08-09T15:12:41.138-0400, -1.2310401, 4.8187795, 9.750125
2016-08-09T15:12:41.163-0400, -0.95561284, 4.782854, 7.089258
2016-08-09T15:12:41.188-0400, -0.6442603, 4.90979, 6.1623855
2016-08-09T15:12:41.201-0400, -0.9316626, 4.967271, 7.726333
2016-08-09T15:12:41.225-0400, -0.24189699, 4.761299, 8.382568
2016-08-09T15:12:41.237-0400, -0.47181886, 4.792434, 7.9873905
2016-08-09T15:12:41.249-0400, -1.2789404, 4.9241605, 8.023315
2016-08-09T15:12:41.282-0400, -1.3603711, 5.0822315, 8.54064
2016-08-09T15:12:41.298-0400, -1.4274317, 5.0415163, 9.163345
2016-08-09T15:12:41.312-0400, -0.9053174, 4.749324, 8.62207
2016-08-09T15:12:41.345-0400, -0.37362307, 4.756509, 7.8412943
2016-08-09T15:12:41.363-0400, -1.3747413, 5.0678616, 7.2257743
2016-08-09T15:12:41.380-0400, -1.9974464, 5.367239, 8.705896
2016-08-09T15:12:41.408-0400, -0.6011499, 4.8427296, 8.753797
2016-08-09T15:12:41.428-0400, -0.23231691, 4.749324, 8.262817
2016-08-09T15:12:41.447-0400, -1.1088941, 4.984036, 7.213799
2016-08-09T15:12:41.465-0400, -0.90052736, 5.012776, 5.934859
2016-08-09T15:12:41.477-0400, -0.019160157, 4.8091993, 7.831714
2016-08-09T15:12:41.500-0400, -0.6514453, 4.9289503, 10.554852
2016-08-09T15:12:41.527-0400, -1.6142433, 5.0582814, 9.663904
2016-08-09T15:12:41.541-0400, -2.0237916, 4.9361353, 7.6257424
2016-08-09T15:12:41.553-0400, -1.1831397, 4.9481106, 7.192244
2016-08-09T15:12:41.589-0400, -0.6945557, 4.90979, 7.903565
2016-08-09T15:12:41.606-0400, -1.0154883, 5.024751, 8.818462
2016-08-09T15:12:41.623-0400, -1.3915064, 5.005591, 9.091495
2016-08-09T15:12:41.651-0400, -1.7411792, 4.840335, 8.011341
2016-08-09T15:12:41.669-0400, -1.1520045, 4.976851, 5.9324636
2016-08-09T15:12:41.684-0400, 0.016765138, 4.9552956, 8.56459
2016-08-09T15:12:41.713-0400, -0.61552006, 5.010381, 10.257869
2016-08-09T15:12:41.741-0400, -1.4897022, 4.754114, 8.861572
2016-08-09T15:12:41.754-0400, -1.5711329, 5.0271463, 6.440208
2016-08-09T15:12:41.773-0400, -1.1520045, 4.967271, 6.569539
2016-08-09T15:12:41.784-0400, -0.32572266, 4.893025, 7.436536
2016-08-09T15:12:41.797-0400, 0.21794678, 4.756509, 9.496253
2016-08-09T15:12:41.838-0400, -0.34488282, 4.734954, 10.38241
2016-08-09T15:12:41.857-0400, -1.6166383, 4.9552956, 8.940608
2016-08-09T15:12:41.874-0400, -1.0346485, 5.0702567, 6.1216702
2016-08-09T15:12:41.896-0400, 0.122146, 4.617598, 7.391031
2016-08-09T15:12:41.916-0400, -0.4742139, 4.873865, 10.499766
2016-08-09T15:12:41.945-0400, -0.9364527, 4.9720607, 9.290281
2016-08-09T15:12:41.962-0400, -0.7209009, 4.768484, 6.945557
2016-08-09T15:12:41.978-0400, -0.09340577, 4.5936475, 5.951624
2016-08-09T15:12:41.993-0400, -0.45744875, 4.9409256, 7.774234
2016-08-09T15:12:42.022-0400, -0.732876, 5.0031962, 8.856783
2016-08-09T15:12:42.060-0400, -0.44307864, 4.84752, 9.22801
2016-08-09T15:12:42.084-0400, -0.5221143, 4.974456, 9.086704
2016-08-09T15:12:42.100-0400, -0.7209009, 4.893025, 8.923843
2016-08-09T15:12:42.117-0400, -0.76401126, 4.775669, 7.719148
2016-08-09T15:12:42.132-0400, -0.34009278, 4.711004, 5.8917484
2016-08-09T15:12:42.153-0400, 0.364043, 4.493057, 6.128855
2016-08-09T15:12:42.174-0400, -0.26584718, 4.639153, 10.097403
2016-08-09T15:12:42.195-0400, -1.1088941, 5.0606766, 11.460169
2016-08-09T15:12:42.207-0400, -1.1735597, 4.758904, 9.491463
2016-08-09T15:12:42.224-0400, -1.099314, 4.790039, 7.6041875
2016-08-09T15:12:42.235-0400, -0.8167017, 4.7229786, 6.976692
2016-08-09T15:12:42.264-0400, -0.69216067, 4.624783, 7.812554
2016-08-09T15:12:42.276-0400, -0.90052736, 4.8211746, 8.863968
2016-08-09T15:12:42.298-0400, -0.6394702, 4.8355446, 9.093889
2016-08-09T15:12:42.326-0400, -0.6849756, 4.3541455, 7.8844047
2016-08-09T15:12:42.342-0400, -0.6610254, 5.213958, 4.89542
2016-08-09T15:12:42.358-0400, -0.5987549, 5.0918117, 8.435259
2016-08-09T15:12:42.391-0400, -0.66342044, 4.631968, 11.342813
2016-08-09T15:12:42.428-0400, -0.61552006, 4.493057, 9.898616
2016-08-09T15:12:42.442-0400, -1.1208692, 4.5840673, 7.3742657
2016-08-09T15:12:42.453-0400, -1.5519727, 4.8499146, 6.5072684
2016-08-09T15:12:42.464-0400, -1.2957057, 5.103787, 7.2521195
2016-08-09T15:12:42.479-0400, -0.8430469, 4.869075, 8.509504
2016-08-09T15:12:42.509-0400, -0.51732427, 4.6511283, 9.268726
2016-08-09T15:12:42.523-0400, -0.69695073, 4.653523, 9.639954
2016-08-09T15:12:42.537-0400, -0.8909473, 4.414021, 9.395662
2016-08-09T15:12:42.572-0400, -1.0490186, 4.7253737, 8.490345
2016-08-09T15:12:42.586-0400, -0.7831714, 4.6846585, 8.013736
2016-08-09T15:12:42.602-0400, -0.488584, 4.756509, 7.690408
2016-08-09T15:12:42.633-0400, -0.19160157, 4.756509, 7.7574687
2016-08-09T15:12:42.647-0400, 0.26345217, 4.4667115, 8.229287
2016-08-09T15:12:42.662-0400, 0.37601808, 4.3541455, 8.356223
2016-08-09T15:12:42.694-0400, 0.28261232, 4.406836, 8.243657
2016-08-09T15:12:42.711-0400, 0.21555176, 4.5074267, 7.965835
2016-08-09T15:12:42.730-0400, 0.05508545, 4.600833, 8.006551
2016-08-09T15:12:42.877-0400, -0.32093263, 4.5960426, 8.490345
2016-08-09T15:12:42.893-0400, -0.60594, 4.5888577, 8.892708
2016-08-09T15:12:42.908-0400, -0.6514453, 4.6726832, 8.938213
2016-08-09T15:12:42.919-0400, -0.5005591, 4.6654983, 8.428074
2016-08-09T15:12:42.930-0400, -0.34488282, 4.591253, 7.527547
2016-08-09T15:12:42.943-0400, -0.41912845, 4.526587, 7.407796
2016-08-09T15:12:42.956-0400, -0.96040285, 5.1852174, 9.204061
2016-08-09T15:12:42.979-0400, -0.89573735, 4.9073954, 9.12263
2016-08-09T15:12:42.992-0400, -0.70174074, 4.7157936, 8.495134
2016-08-09T15:12:43.012-0400, -0.1580713, 4.505032, 8.341853
2016-08-09T15:12:43.030-0400, -0.07185059, 4.397256, 8.145462
2016-08-09T15:12:43.042-0400, -0.6346802, 4.512217, 8.4448395
2016-08-09T15:12:43.076-0400, -1.1136842, 5.357659, 8.313113
2016-08-09T15:12:43.088-0400, -0.91010743, 5.0918117, 8.025711
2016-08-09T15:12:43.103-0400, -0.84065187, 4.7157936, 7.91075
2016-08-09T15:12:43.120-0400, -1.4968873, 5.1708474, 8.528665
2016-08-09T15:12:43.134-0400, -1.3483961, 5.1660576, 9.879456
2016-08-09T15:12:43.146-0400, -0.040715333, 4.7325587, 8.911868
2016-08-09T15:12:43.159-0400, 0.30895755, 4.629573, 8.078402
2016-08-09T15:12:43.171-0400, -0.122146, 4.9289503, 6.502478
2016-08-09T15:12:43.185-0400, 0.12693603, 4.897815, 4.893025
2016-08-09T15:12:43.204-0400, 0.045505375, 4.9505057, 8.729847
2016-08-09T15:12:43.222-0400, -0.23950197, 5.007986, 11.927197
2016-08-09T15:12:43.236-0400, -1.331631, 5.0271463, 10.494976
2016-08-09T15:12:43.254-0400, -1.2406201, 5.1540823, 7.577842
2016-08-09T15:12:43.268-0400, -1.0849439, 5.118157, 6.2941117
2016-08-09T15:12:43.286-0400, -1.4873072, 5.1708474, 5.8055277
2016-08-09T15:12:43.298-0400, -1.6429834, 5.5875807, 7.486831
2016-08-09T15:12:43.319-0400, -1.1591895, 5.49657, 9.357342
2016-08-09T15:12:43.350-0400, -0.56522465, 5.1564775, 9.05557
2016-08-09T15:12:43.370-0400, -0.5005591, 5.1852174, 7.31918
2016-08-09T15:12:43.386-0400, -0.72569096, 5.223538, 6.167176
2016-08-09T15:12:43.409-0400, -0.35685793, 5.3384986, 7.422166
2016-08-09T15:12:43.425-0400, -1.0059083, 5.4822, 9.74294
2016-08-09T15:12:43.453-0400, -1.0609937, 5.3121533, 8.375383
2016-08-09T15:12:43.472-0400, -0.68976563, 5.0271463, 6.1815457
2016-08-09T15:12:43.485-0400, -1.3747413, 5.3001785, 6.74198
2016-08-09T15:12:43.503-0400, -1.590293, 5.484595, 8.284373
2016-08-09T15:12:43.538-0400, -0.83586186, 5.031936, 8.224498
2016-08-09T15:12:43.551-0400, -0.89573735, 5.3480787, 7.89638
2016-08-09T15:12:43.564-0400, -1.4753321, 5.47262, 8.087981
2016-08-09T15:12:43.593-0400, -0.9196875, 5.158872, 8.361013
2016-08-09T15:12:43.607-0400, 0.244292, 4.8020144, 9.010064
2016-08-09T15:12:43.633-0400, 0.92926764, 4.296665, 9.1202345
2016-08-09T15:12:43.656-0400, 0.07664063, 4.8163843, 8.337064
2016-08-09T15:12:43.675-0400, -1.1400293, 4.6032276, 7.3838453
2016-08-09T15:12:43.687-0400, -2.327959, 5.9061184, 7.9562554
2016-08-09T15:12:43.715-0400, -1.0106983, 5.3241286, 8.775352
2016-08-09T15:12:43.730-0400, 0.46942386, 4.4667115, 8.224498
2016-08-09T15:12:43.745-0400, -0.026345216, 4.7253737, 7.92512
2016-08-09T15:12:43.778-0400, -0.67539555, 5.223538, 7.201824
2016-08-09T15:12:43.790-0400, -0.31853762, 5.142107, 7.326365
2016-08-09T15:12:43.802-0400, 0.10777588, 4.912185, 9.627979
2016-08-09T15:12:43.839-0400, -0.66342044, 5.0606766, 10.801538
2016-08-09T15:12:43.862-0400, -1.5639478, 5.216353, 9.192085
2016-08-09T15:12:43.893-0400, -1.1687696, 5.2019825, 7.1371584
2016-08-09T15:12:43.908-0400, -0.2203418, 5.108577, 6.05461
2016-08-09T15:12:43.922-0400, 0.60594, 5.0439115, 7.0102224
2016-08-09T15:12:43.935-0400, 0.21076173, 5.0367265, 8.641231
2016-08-09T15:12:43.962-0400, -0.54366946, 5.012776, 6.758745
2016-08-09T15:12:43.975-0400, 0.047900394, 4.9073954, 5.7767873
2016-08-09T15:12:43.987-0400, -0.46463382, 5.343289, 9.292676
2016-08-09T15:12:44.024-0400, -1.3891114, 5.4462748, 10.918895
2016-08-09T15:12:44.051-0400, -1.6214283, 5.4822, 10.746453
2016-08-09T15:12:44.075-0400, -1.2166699, 5.2091675, 8.234077
2016-08-09T15:12:44.087-0400, 0.12693603, 4.9002104, 5.7815776
2016-08-09T15:12:44.099-0400, 0.87178713, 4.9624805, 6.207891
2016-08-09T15:12:44.110-0400, 0.06945557, 5.0606766, 7.9969707
2016-08-09T15:12:44.145-0400, -0.8885523, 5.144502, 8.684341
2016-08-09T15:12:44.158-0400, -0.49576905, 5.0606766, 4.998406
2016-08-09T15:12:44.174-0400, -0.045505375, 4.9385304, 7.4916215
2016-08-09T15:12:44.209-0400, -1.1400293, 5.48699, 11.55597
2016-08-09T15:12:44.240-0400, -1.5567628, 5.278623, 11.144027
2016-08-09T15:12:44.253-0400, -1.4034815, 5.1756372, 7.4101906
2016-08-09T15:12:44.267-0400, -0.023950197, 4.87147, 5.6761966
2016-08-09T15:12:44.280-0400, 0.6993457, 4.9217653, 7.340735
2016-08-09T15:12:44.294-0400, -0.12933107, 5.1157618, 8.897498
2016-08-09T15:12:44.329-0400, -0.8310718, 4.996011, 7.414981
2016-08-09T15:12:44.341-0400, -0.21794678, 4.8139896, 5.760022
2016-08-09T15:12:44.356-0400, -0.8334668, 5.2187476, 9.910591
2016-08-09T15:12:44.393-0400, -1.468147, 5.2355127, 11.254197
2016-08-09T15:12:44.411-0400, -1.3268409, 5.017566, 10.037527
2016-08-09T15:12:44.435-0400, -1.5783179, 5.1612673, 6.758745
2016-08-09T15:12:44.466-0400, -0.73048097, 5.2762284, 6.799461
2016-08-09T15:12:44.486-0400, 0.10777588, 4.9720607, 7.8029737
2016-08-09T15:12:44.499-0400, 0.4143384, 4.629573, 8.104747
2016-08-09T15:12:44.513-0400, -0.6562354, 4.974456, 8.399334
2016-08-09T15:12:44.529-0400, -1.5184424, 5.360054, 7.237749
2016-08-09T15:12:44.541-0400, -0.68018556, 5.2882032, 4.9720607
2016-08-09T15:12:44.574-0400, -0.21076173, 4.8020144, 9.15616
2016-08-09T15:12:44.586-0400, -0.57001466, 4.9792457, 11.081756
2016-08-09T15:12:44.605-0400, -0.82388675, 5.017566, 9.75252
2016-08-09T15:12:44.640-0400, -1.092129, 5.125342, 7.2114043
2016-08-09T15:12:44.657-0400, -0.91250247, 5.0534916, 5.5564456
2016-08-09T15:12:44.672-0400, -1.0202783, 5.261858, 7.2185893
2016-08-09T15:12:44.697-0400, -0.85023195, 5.374424, 8.880733
2016-08-09T15:12:44.719-0400, -0.26345217, 4.9289503, 8.246053
2016-08-09T15:12:44.732-0400, -0.8646021, 4.984036, 7.9802055
2016-08-09T15:12:44.758-0400, -1.7675245, 5.213958, 8.770562
2016-08-09T15:12:44.776-0400, -2.0142114, 5.3241286, 8.629255
2016-08-09T15:12:44.794-0400, -1.2669654, 5.1780324, 7.668853
2016-08-09T15:12:44.820-0400, -0.9268726, 4.864285, 6.974297
2016-08-09T15:12:44.834-0400, -1.4897022, 5.3073635, 8.3179035
2016-08-09T15:12:44.846-0400, -1.9160157, 5.5420756, 9.431587
2016-08-09T15:12:44.895-0400, -0.9148975, 4.9505057, 8.121511
2016-08-09T15:12:44.908-0400, -0.8334668, 4.981641, 7.2569094
2016-08-09T15:12:44.922-0400, -1.223855, 5.221143, 8.1071415
2016-08-09T15:12:44.944-0400, -1.2502003, 5.3241286, 8.871153
2016-08-09T15:12:44.959-0400, -0.92926764, 5.1804276, 8.3322735
2016-08-09T15:12:44.973-0400, -0.62031007, 4.9576907, 7.685618
2016-08-09T15:12:45.007-0400, -0.6322852, 5.007986, 7.101233
2016-08-09T15:12:45.022-0400, -0.07903565, 5.0343313, 4.6846585
2016-08-09T15:12:45.040-0400, -0.05748047, 4.727769, 6.6677346
2016-08-09T15:12:45.065-0400, -0.49576905, 4.888235, 9.905801
2016-08-09T15:12:45.081-0400, -1.1975098, 5.142107, 11.917618
2016-08-09T15:12:45.096-0400, -1.6908839, 5.149292, 11.805052
2016-08-09T15:12:45.130-0400, -1.4106666, 4.9624805, 9.407638
2016-08-09T15:12:45.151-0400, -0.62031007, 4.9217653, 6.758745
2016-08-09T15:12:45.170-0400, -0.06945557, 4.790039, 5.015171
2016-08-09T15:12:45.187-0400, 0.30895755, 4.84752, 5.695357
2016-08-09T15:12:45.210-0400, 0.1580713, 4.754114, 7.544312
2016-08-09T15:12:45.226-0400, -0.62031007, 4.88105, 8.801697
2016-08-09T15:12:45.249-0400, -1.8465601, 5.4989653, 10.003997
2016-08-09T15:12:45.261-0400, -1.3004956, 5.254673, 10.111773
2016-08-09T15:12:45.273-0400, -0.43589357, 4.792434, 8.466394
2016-08-09T15:12:45.310-0400, 0.28261232, 4.3565407, 6.552774
2016-08-09T15:12:45.324-0400, -0.09340577, 4.742139, 6.473738
2016-08-09T15:12:45.337-0400, -0.69695073, 5.1157618, 7.8556643
2016-08-09T15:12:45.372-0400, -0.8334668, 5.2762284, 9.074729
2016-08-09T15:12:45.386-0400, -0.852627, 4.869075, 9.515413
2016-08-09T15:12:45.399-0400, -0.4526587, 4.6583133, 8.828042
2016-08-09T15:12:45.434-0400, -0.3281177, 4.7325587, 8.104747
2016-08-09T15:12:45.449-0400, -0.1580713, 4.8379397, 7.6425076
2016-08-09T15:12:45.464-0400, -0.21794678, 4.9002104, 7.656878
2016-08-09T15:12:45.495-0400, -0.47181886, 4.9696655, 7.9562554
2016-08-09T15:12:45.510-0400, -0.4622388, 4.88584, 8.411309
2016-08-09T15:12:45.525-0400, -0.50534916, 4.87626, 8.612491
2016-08-09T15:12:45.556-0400, -0.6825806, 4.9289503, 8.406519
2016-08-09T15:12:45.570-0400, -0.7711963, 4.9433208, 8.059241
2016-08-09T15:12:45.585-0400, -0.73527104, 4.9864306, 8.205338
2016-08-09T15:12:45.618-0400, -0.6562354, 4.996011, 8.466394
2016-08-09T15:12:45.633-0400, -0.74724615, 4.960086, 8.296348
2016-08-09T15:12:45.649-0400, -0.6610254, 4.9696655, 8.085587
2016-08-09T15:12:45.679-0400, -0.74724615, 4.960086, 7.903565
2016-08-09T15:12:45.694-0400, -0.85023195, 4.993616, 7.9682302
2016-08-09T15:12:45.709-0400, -0.6562354, 4.9337406, 8.167017
2016-08-09T15:12:45.740-0400, -0.49337405, 4.9241605, 8.327483
2016-08-09T15:12:45.755-0400, -0.65384036, 4.960086, 8.346643
2016-08-09T15:12:45.769-0400, -0.86220706, 4.9792457, 8.164622
2016-08-09T15:12:45.802-0400, -0.84065187, 4.993616, 7.9730206
2016-08-09T15:12:45.816-0400, -0.59156984, 4.9648757, 7.9538603
2016-08-09T15:12:45.830-0400, -0.45984375, 4.88584, 8.049661
2016-08-09T15:12:45.866-0400, -0.58677983, 4.88105, 8.078402
2016-08-09T15:12:45.889-0400, -0.73048097, 4.9313455, 8.420889
2016-08-09T15:12:45.908-0400, -0.77359134, 4.9481106, 8.147857
2016-08-09T15:12:45.925-0400, -0.2706372, 4.82357, 6.0522146
2016-08-09T15:12:45.939-0400, -0.11496094, 4.481082, 6.583909
2016-08-09T15:12:45.955-0400, -0.6490503, 4.9361353, 10.020762
2016-08-09T15:12:45.988-0400, -1.3100758, 5.2810183, 11.218272
2016-08-09T15:12:46.009-0400, -1.4968873, 4.761299, 9.189691
2016-08-09T15:12:46.029-0400, -1.7579445, 4.9169755, 7.5874224
2016-08-09T15:12:46.053-0400, -1.9711012, 5.134922, 7.4916215
2016-08-09T15:12:46.069-0400, -0.8646021, 4.8211746, 6.6653395
2016-08-09T15:12:46.082-0400, -0.9029224, 4.8834453, 7.2329593
2016-08-09T15:12:46.109-0400, -1.8130299, 5.0606766, 8.751402
