2016-08-09T11:56:49.410-0400, -1.52771, 3.4393463, 8.86261
2016-08-09T11:56:49.477-0400, -1.4503479, 3.4976654, 9.0078125
2016-08-09T11:56:49.544-0400, -1.5134277, 3.604782, 8.743591
2016-08-09T11:56:49.612-0400, -1.4789124, 3.6333466, 8.903076
2016-08-09T11:56:49.679-0400, -1.4551086, 3.738083, 8.7769165
2016-08-09T11:56:49.745-0400, -1.4420166, 3.7928314, 8.767395
2016-08-09T11:56:49.813-0400, -1.5003357, 3.8118744, 8.769775
2016-08-09T11:56:49.880-0400, -1.5229492, 3.8368683, 8.438904
2016-08-09T11:56:49.947-0400, -1.6669617, 3.7797394, 9.339874
2016-08-09T11:56:50.014-0400, -1.4336853, 3.8309174, 8.526978
2016-08-09T11:56:50.082-0400, -1.5586548, 3.8190155, 8.834045
2016-08-09T11:56:50.148-0400, -1.4051208, 3.8487701, 8.792389
2016-08-09T11:56:50.215-0400, -1.4836731, 3.8190155, 8.296082
2016-08-09T11:56:50.282-0400, -1.5360413, 3.822586, 8.818573
2016-08-09T11:56:50.349-0400, -1.4884338, 3.803543, 8.6698
2016-08-09T11:56:50.424-0400, -1.4372559, 3.8582916, 8.815002
2016-08-09T11:56:50.485-0400, -1.7145691, 3.834488, 8.845947
2016-08-09T11:56:50.551-0400, -1.4360657, 3.7654572, 8.362732
2016-08-09T11:56:50.619-0400, -1.540802, 3.8487701, 9.076843
2016-08-09T11:56:50.685-0400, -1.1825562, 3.885666, 8.4627075
2016-08-09T11:56:50.753-0400, -1.4967651, 3.8630524, 9.594574
2016-08-09T11:56:50.821-0400, -1.3277588, 3.9142303, 8.312744
2016-08-09T11:56:50.887-0400, -1.4622498, 3.860672, 9.105408
2016-08-09T11:56:50.954-0400, -1.5050964, 3.885666, 8.585297
2016-08-09T11:56:51.027-0400, -1.4610596, 4.002304, 8.380585
2016-08-09T11:56:51.088-0400, -1.4943848, 3.8725739, 8.5138855
2016-08-09T11:56:51.158-0400, -1.6086426, 3.8404388, 9.216095
2016-08-09T11:56:51.223-0400, -1.296814, 3.8701935, 8.536499
2016-08-09T11:56:51.290-0400, -1.3944092, 3.9273224, 9.483887
2016-08-09T11:56:51.358-0400, -1.5205688, 3.8701935, 8.6614685
2016-08-09T11:56:51.424-0400, -1.393219, 3.828537, 8.532928
2016-08-09T11:56:51.491-0400, -1.4455872, 3.9130402, 9.530304
2016-08-09T11:56:51.558-0400, -1.2813416, 3.9225616, 8.390106
2016-08-09T11:56:51.626-0400, -1.4884338, 3.7952118, 8.920929
2016-08-09T11:56:51.692-0400, -1.3634644, 3.9523163, 9.339874
2016-08-09T11:56:51.759-0400, -1.4110718, 3.8820953, 8.402008
2016-08-09T11:56:51.827-0400, -1.5479431, 3.8785248, 8.910217
2016-08-09T11:56:51.894-0400, -1.374176, 3.9713593, 9.494598
2016-08-09T11:56:51.962-0400, -1.3444214, 3.8892365, 7.8842773
2016-08-09T11:56:52.028-0400, -1.7276611, 3.7999725, 9.166107
2016-08-09T11:56:52.095-0400, -1.2337341, 3.963028, 8.957825
2016-08-09T11:56:52.162-0400, -1.2503967, 3.834488, 8.576965
2016-08-09T11:56:52.230-0400, -1.6681519, 3.8142548, 8.6293335
2016-08-09T11:56:52.297-0400, -1.5657959, 3.7952118, 9.000671
2016-08-09T11:56:52.365-0400, -1.6264954, 3.790451, 8.638855
2016-08-09T11:56:52.431-0400, -1.6086426, 3.7797394, 8.99353
2016-08-09T11:56:52.498-0400, -1.2825317, 3.8332977, 8.474609
2016-08-09T11:56:52.571-0400, -1.5122375, 3.8166351, 9.544586
2016-08-09T11:56:52.633-0400, -1.3955994, 3.9166107, 8.434143
2016-08-09T11:56:52.699-0400, -1.4015503, 3.738083, 8.923309
2016-08-09T11:56:52.768-0400, -1.3003845, 3.9023285, 8.886414
2016-08-09T11:56:52.837-0400, -1.3277588, 3.8273468, 8.322266
2016-08-09T11:56:52.901-0400, -1.4194031, 3.790451, 8.303223
2016-08-09T11:56:52.969-0400, -1.3825073, 3.8368683, 8.679321
2016-08-09T11:56:53.036-0400, -1.5181885, 3.8451996, 8.704315
2016-08-09T11:56:53.103-0400, -1.4408264, 3.8951874, 9.364868
2016-08-09T11:56:53.170-0400, -1.3218079, 3.8142548, 8.467468
2016-08-09T11:56:53.237-0400, -1.4562988, 3.867813, 8.755493
2016-08-09T11:56:53.304-0400, -1.5122375, 3.867813, 9.097076
2016-08-09T11:56:53.374-0400, -1.3860779, 3.8511505, 8.459137
2016-08-09T11:56:53.438-0400, -1.4693909, 3.7487946, 8.913788
2016-08-09T11:56:53.508-0400, -1.322998, 3.930893, 8.8090515
2016-08-09T11:56:53.573-0400, -1.3158569, 3.8499603, 8.603149
2016-08-09T11:56:53.640-0400, -1.258728, 3.9713593, 8.434143
2016-08-09T11:56:53.707-0400, -1.3646545, 3.9927826, 9.242279
2016-08-09T11:56:53.774-0400, -1.355133, 3.9368439, 8.331787
2016-08-09T11:56:53.842-0400, -1.3765564, 3.905899, 8.73764
2016-08-09T11:56:53.908-0400, -1.4812927, 3.91185, 8.73645
2016-08-09T11:56:53.975-0400, -1.5824585, 3.8844757, 8.759064
2016-08-09T11:56:54.043-0400, -1.553894, 3.8975677, 8.60791
2016-08-09T11:56:54.109-0400, -1.6871948, 3.8523407, 8.980438
2016-08-09T11:56:54.177-0400, -1.5348511, 3.8273468, 8.679321
2016-08-09T11:56:54.244-0400, -1.6217346, 3.8190155, 8.825714
2016-08-09T11:56:54.314-0400, -1.6157837, 3.8142548, 8.769775
2016-08-09T11:56:54.379-0400, -1.6276855, 3.854721, 8.725739
2016-08-09T11:56:54.446-0400, -1.5265198, 3.8701935, 8.781677
2016-08-09T11:56:54.513-0400, -1.7181396, 3.815445, 8.851898
2016-08-09T11:56:54.580-0400, -1.7478943, 3.9023285, 8.785248
2016-08-09T11:56:54.648-0400, -1.605072, 3.9142303, 8.763824
2016-08-09T11:56:54.714-0400, -1.6836243, 4.0034943, 8.641235
2016-08-09T11:56:54.782-0400, -1.5741272, 4.021347, 8.553162
2016-08-09T11:56:54.848-0400, -1.6514893, 3.9856415, 8.810242
2016-08-09T11:56:54.915-0400, -1.4860535, 4.0130157, 8.621002
2016-08-09T11:56:54.983-0400, -1.3396606, 4.0177765, 8.67099
2016-08-09T11:56:55.050-0400, -1.374176, 4.027298, 8.390106
2016-08-09T11:56:55.117-0400, -2.0014038, 3.91185, 9.318451
2016-08-09T11:56:55.184-0400, -1.8026428, 3.7333221, 8.591248
2016-08-09T11:56:55.252-0400, -1.78479, 3.7499847, 9.022095
2016-08-09T11:56:55.319-0400, -1.7562256, 3.7845001, 8.590057
2016-08-09T11:56:55.385-0400, -1.7288513, 3.8487701, 9.294647
2016-08-09T11:56:55.453-0400, -1.5443726, 3.892807, 8.632904
2016-08-09T11:56:55.520-0400, -1.6622009, 3.918991, 8.666229
2016-08-09T11:56:55.588-0400, -1.771698, 3.8975677, 8.80191
2016-08-09T11:56:55.654-0400, -1.6538696, 3.9213715, 8.649567
2016-08-09T11:56:55.721-0400, -1.739563, 3.9487457, 8.697174
2016-08-09T11:56:55.788-0400, -1.7693176, 3.9749298, 8.610291
2016-08-09T11:56:55.856-0400, -1.7538452, 3.9808807, 8.593628
2016-08-09T11:56:55.923-0400, -1.637207, 3.9416046, 8.713837
2016-08-09T11:56:55.990-0400, -1.7169495, 3.8916168, 8.647186
2016-08-09T11:56:56.058-0400, -1.758606, 3.9154205, 8.765015
2016-08-09T11:56:56.124-0400, -1.7086182, 3.9320831, 8.559113
2016-08-09T11:56:56.192-0400, -1.4908142, 3.7428436, 8.825714
2016-08-09T11:56:56.260-0400, -1.4479675, 3.7571259, 8.967346
2016-08-09T11:56:56.326-0400, -1.2837219, 3.738083, 8.86499
2016-08-09T11:56:56.393-0400, -1.3753662, 3.7928314, 8.778107
2016-08-09T11:56:56.462-0400, -1.2432556, 3.7761688, 8.694794
2016-08-09T11:56:56.527-0400, -1.4110718, 3.7856903, 8.962585
2016-08-09T11:56:56.594-0400, -1.2837219, 3.7118988, 8.525787
2016-08-09T11:56:56.661-0400, -1.3765564, 3.7118988, 9.129211
2016-08-09T11:56:56.728-0400, -1.3777466, 3.7440338, 8.807861
2016-08-09T11:56:56.795-0400, -1.380127, 3.7095184, 8.918549
2016-08-09T11:56:56.863-0400, -1.2991943, 3.675003, 8.92688
2016-08-09T11:56:56.930-0400, -1.3491821, 3.72023, 8.888794
2016-08-09T11:56:56.997-0400, -1.3432312, 3.7345123, 8.80072
2016-08-09T11:56:57.065-0400, -1.374176, 3.7749786, 8.950684
2016-08-09T11:56:57.131-0400, -1.2515869, 3.7654572, 8.698364
2016-08-09T11:56:57.198-0400, -1.3360901, 3.7737885, 8.717407
2016-08-09T11:56:57.265-0400, -1.2682495, 3.7761688, 8.728119
2016-08-09T11:56:57.333-0400, -1.4051208, 3.8594818, 8.832855
2016-08-09T11:56:57.400-0400, -1.2599182, 3.6095428, 8.957825
2016-08-09T11:56:57.467-0400, -1.4110718, 3.7725983, 9.169678
2016-08-09T11:56:57.534-0400, -1.2551575, 3.7404633, 8.645996
2016-08-09T11:56:57.601-0400, -1.3360901, 3.7333221, 8.856659
2016-08-09T11:56:57.669-0400, -1.3527527, 3.7428436, 8.778107
2016-08-09T11:56:57.736-0400, -1.3051453, 3.7023773, 8.775726
2016-08-09T11:56:57.802-0400, -1.3134766, 3.7928314, 8.409149
2016-08-09T11:56:57.870-0400, -1.3337097, 3.7571259, 8.880463
2016-08-09T11:56:57.937-0400, -1.3658447, 3.7595062, 8.779297
2016-08-09T11:56:58.004-0400, -1.3277588, 3.7666473, 8.67099
2016-08-09T11:56:58.071-0400, -1.322998, 3.7285614, 8.787628
2016-08-09T11:56:58.138-0400, -1.4527283, 3.745224, 8.888794
2016-08-09T11:56:58.205-0400, -1.5384216, 3.7797394, 8.867371
2016-08-09T11:56:58.273-0400, -1.4301147, 3.9332733, 8.486511
2016-08-09T11:56:58.341-0400, -1.3634644, 3.8392487, 8.832855
2016-08-09T11:56:58.407-0400, -1.3729858, 3.8404388, 8.967346
2016-08-09T11:56:58.474-0400, -1.328949, 3.8618622, 8.750732
2016-08-09T11:56:58.541-0400, -1.3694153, 3.8701935, 8.753113
2016-08-09T11:56:58.608-0400, -1.2849121, 3.8451996, 8.579346
2016-08-09T11:56:58.676-0400, -1.4217834, 3.9106598, 8.849518
2016-08-09T11:56:58.743-0400, -1.3170471, 3.7011871, 9.11731
2016-08-09T11:56:58.810-0400, -1.5146179, 3.790451, 8.847137
2016-08-09T11:56:58.878-0400, -1.3110962, 3.7737885, 8.596008
2016-08-09T11:56:58.944-0400, -1.3158569, 3.6916656, 9.307739
2016-08-09T11:56:59.011-0400, -1.4301147, 3.8321075, 8.812622
2016-08-09T11:56:59.078-0400, -1.2718201, 3.6785736, 8.488892
2016-08-09T11:56:59.153-0400, -1.3979797, 3.7666473, 9.194672
2016-08-09T11:56:59.218-0400, -1.3670349, 3.6095428, 9.158966
2016-08-09T11:56:59.280-0400, -1.4729614, 3.7725983, 9.05542
2016-08-09T11:56:59.350-0400, -1.3277588, 3.71904, 8.757874
2016-08-09T11:56:59.414-0400, -1.4313049, 3.739273, 8.909027
2016-08-09T11:56:59.485-0400, -1.4229736, 3.802353, 8.817383
2016-08-09T11:56:59.548-0400, -1.5336609, 3.732132, 8.8602295
2016-08-09T11:56:59.615-0400, -1.4455872, 3.8297272, 8.760254
2016-08-09T11:56:59.683-0400, -1.4527283, 3.834488, 8.73645
2016-08-09T11:56:59.750-0400, -1.6169739, 3.8761444, 8.700745
2016-08-09T11:56:59.818-0400, -1.5836487, 3.8630524, 8.372253
2016-08-09T11:56:59.884-0400, -1.4408264, 4.1201324, 8.524597
2016-08-09T11:56:59.952-0400, -1.2718201, 3.6571503, 9.227997
2016-08-09T11:57:00.024-0400, -1.0492554, 3.7737885, 9.216095
2016-08-09T11:57:00.086-0400, -1.3694153, 3.84758, 8.810242
2016-08-09T11:57:00.152-0400, -1.5027161, 3.7952118, 8.851898
2016-08-09T11:57:00.221-0400, -1.5812683, 3.8951874, 8.638855
2016-08-09T11:57:00.288-0400, -1.489624, 3.8820953, 8.768585
2016-08-09T11:57:00.354-0400, -1.4884338, 3.892807, 8.623383
2016-08-09T11:57:00.422-0400, -1.559845, 3.854721, 8.889984
2016-08-09T11:57:00.489-0400, -1.5193787, 3.8963776, 8.701935
2016-08-09T11:57:00.556-0400, -1.5312805, 3.9094696, 8.765015
2016-08-09T11:57:00.623-0400, -1.5360413, 3.885666, 8.817383
2016-08-09T11:57:00.691-0400, -1.5396118, 3.9142303, 8.695984
2016-08-09T11:57:00.757-0400, -1.4884338, 3.8773346, 8.810242
2016-08-09T11:57:00.824-0400, -1.5110474, 3.9344635, 8.726929
2016-08-09T11:57:00.891-0400, -1.4789124, 3.9166107, 8.731689
2016-08-09T11:57:00.958-0400, -1.4515381, 3.8904266, 8.754303
2016-08-09T11:57:01.029-0400, -1.309906, 4.008255, 8.753113
2016-08-09T11:57:01.093-0400, -1.4110718, 4.002304, 8.60672
2016-08-09T11:57:01.160-0400, -1.4205933, 4.0487213, 8.640045
2016-08-09T11:57:01.228-0400, -1.3182373, 4.0749054, 8.560303
2016-08-09T11:57:01.295-0400, -1.3813171, 4.111801, 8.963776
2016-08-09T11:57:01.361-0400, -1.5229492, 4.0832367, 8.394867
2016-08-09T11:57:01.429-0400, -1.4479675, 4.1153717, 8.765015
2016-08-09T11:57:01.496-0400, -1.406311, 4.130844, 8.518646
2016-08-09T11:57:01.563-0400, -1.5015259, 4.1475067, 8.616241
2016-08-09T11:57:01.636-0400, -1.4015503, 4.162979, 9.060181
2016-08-09T11:57:01.701-0400, -1.2872925, 4.10347, 8.580536
2016-08-09T11:57:01.765-0400, -1.5241394, 4.110611, 8.621002
2016-08-09T11:57:01.833-0400, -1.4670105, 4.1475067, 8.197296
2016-08-09T11:57:01.899-0400, -1.5646057, 4.1284637, 9.144684
2016-08-09T11:57:01.966-0400, -1.4205933, 4.065384, 8.180634
2016-08-09T11:57:02.035-0400, -1.3967896, 3.9773102, 8.99353
2016-08-09T11:57:02.100-0400, -1.3218079, 4.078476, 8.73764
2016-08-09T11:57:02.171-0400, -1.3075256, 4.077286, 8.497223
2016-08-09T11:57:02.235-0400, -1.3456116, 4.073715, 8.337738
2016-08-09T11:57:02.302-0400, -1.4408264, 4.085617, 8.960205
2016-08-09T11:57:02.368-0400, -1.3253784, 3.9332733, 8.781677
2016-08-09T11:57:02.436-0400, -1.3384705, 4.109421, 8.713837
2016-08-09T11:57:02.503-0400, -1.1575623, 3.873764, 8.706696
2016-08-09T11:57:02.570-0400, -1.1647034, 3.8880463, 8.854279
2016-08-09T11:57:02.637-0400, -1.1861267, 4.002304, 8.851898
2016-08-09T11:57:02.704-0400, -1.2718201, 3.9106598, 8.830475
2016-08-09T11:57:02.771-0400, -1.1766052, 3.9225616, 8.812622
2016-08-09T11:57:02.839-0400, -1.2337341, 3.8809052, 8.803101
2016-08-09T11:57:02.905-0400, -1.2944336, 3.9654083, 8.598389
2016-08-09T11:57:02.976-0400, -1.2527771, 3.8773346, 8.894745
2016-08-09T11:57:03.041-0400, -1.2289734, 3.9225616, 8.775726
2016-08-09T11:57:03.107-0400, -1.2027893, 3.8582916, 8.666229
2016-08-09T11:57:03.175-0400, -1.3694153, 3.9344635, 8.781677
2016-08-09T11:57:03.241-0400, -1.412262, 3.9356537, 8.867371
2016-08-09T11:57:03.308-0400, -1.3194275, 4.0165863, 8.6936035
2016-08-09T11:57:03.376-0400, -1.296814, 3.9725494, 8.874512
2016-08-09T11:57:03.443-0400, -1.245636, 4.0820465, 8.651947
2016-08-09T11:57:03.510-0400, -1.2039795, 3.9166107, 8.934021
2016-08-09T11:57:03.578-0400, -1.2837219, 4.246292, 8.141357
2016-08-09T11:57:03.644-0400, -1.438446, 4.199875, 8.535309
2016-08-09T11:57:03.712-0400, -1.3301392, 4.1844025, 9.038757
2016-08-09T11:57:03.778-0400, -1.2884827, 4.1653595, 8.361542
2016-08-09T11:57:03.847-0400, -1.3122864, 3.8999481, 8.781677
2016-08-09T11:57:03.915-0400, -1.5336609, 4.0487213, 8.839996
2016-08-09T11:57:03.981-0400, -1.5039063, 3.9654083, 8.774536
2016-08-09T11:57:04.048-0400, -1.3563232, 3.9677887, 8.60434
2016-08-09T11:57:04.115-0400, -1.4301147, 3.9546967, 8.816193
2016-08-09T11:57:04.182-0400, -1.3253784, 3.828537, 8.967346
2016-08-09T11:57:04.249-0400, -1.355133, 3.84758, 8.888794
2016-08-09T11:57:04.316-0400, -1.3182373, 3.8999481, 8.73526
2016-08-09T11:57:04.383-0400, -1.3789368, 3.9368439, 8.663849
2016-08-09T11:57:04.451-0400, -1.4503479, 3.9487457, 8.660278
2016-08-09T11:57:04.526-0400, -1.406311, 3.8892365, 9.107788
2016-08-09T11:57:04.587-0400, -1.3860779, 3.9523163, 8.741211
2016-08-09T11:57:04.652-0400, -1.3598938, 3.8904266, 8.678131
2016-08-09T11:57:04.719-0400, -1.342041, 3.9166107, 8.747162
2016-08-09T11:57:04.786-0400, -1.3396606, 3.924942, 8.701935
2016-08-09T11:57:04.853-0400, -1.4015503, 3.873764, 8.834045
2016-08-09T11:57:04.921-0400, -1.3908386, 3.8904266, 8.793579
2016-08-09T11:57:04.987-0400, -1.4075012, 3.867813, 8.772156
2016-08-09T11:57:05.055-0400, -1.3872681, 3.8713837, 8.742401
2016-08-09T11:57:05.122-0400, -1.3765564, 3.8690033, 8.8638
2016-08-09T11:57:05.189-0400, -1.3372803, 3.873764, 8.7126465
2016-08-09T11:57:05.260-0400, -1.3753662, 3.853531, 8.812622
2016-08-09T11:57:05.323-0400, -1.3372803, 3.8392487, 8.762634
2016-08-09T11:57:05.390-0400, -1.3777466, 3.854721, 8.760254
2016-08-09T11:57:05.458-0400, -1.3039551, 3.8118744, 8.751923
2016-08-09T11:57:05.525-0400, -1.4086914, 3.8321075, 8.885223
2016-08-09T11:57:05.592-0400, -1.3539429, 3.866623, 9.216095
2016-08-09T11:57:05.659-0400, -1.4003601, 4.0451508, 8.444855
2016-08-09T11:57:05.726-0400, -1.4967651, 4.0939484, 8.163971
2016-08-09T11:57:05.793-0400, -1.6193542, 4.026108, 9.169678
2016-08-09T11:57:05.860-0400, -1.3884583, 3.9201813, 8.474609
2016-08-09T11:57:05.929-0400, -1.5039063, 3.9070892, 9.076843
2016-08-09T11:57:05.994-0400, -1.1801758, 3.982071, 8.204437
2016-08-09T11:57:06.062-0400, -1.2337341, 3.8166351, 9.12207
2016-08-09T11:57:06.129-0400, -1.2682495, 4.3010406, 8.643616
2016-08-09T11:57:06.195-0400, -1.2432556, 3.8368683, 8.2211
2016-08-09T11:57:06.263-0400, -1.5015259, 4.0118256, 8.701935
2016-08-09T11:57:06.331-0400, -1.3587036, 3.951126, 9.388672
2016-08-09T11:57:06.397-0400, -1.4098816, 3.9773102, 8.292511
2016-08-09T11:57:06.465-0400, -1.4610596, 3.8630524, 8.936401
2016-08-09T11:57:06.532-0400, -1.3313293, 4.0189667, 8.628143
2016-08-09T11:57:06.599-0400, -1.374176, 3.6988068, 9.227997
2016-08-09T11:57:06.666-0400, -1.4931946, 4.0380096, 8.817383
2016-08-09T11:57:06.734-0400, -1.3682251, 4.001114, 8.54126
2016-08-09T11:57:06.800-0400, -1.4884338, 3.9808807, 8.961395
2016-08-09T11:57:06.871-0400, -1.4610596, 4.0130157, 8.459137
2016-08-09T11:57:06.934-0400, -1.2634888, 3.9463654, 8.637665
2016-08-09T11:57:07.002-0400, -1.5634155, 3.9904022, 9.033997
2016-08-09T11:57:07.071-0400, -1.4812927, 3.97612, 8.246094
2016-08-09T11:57:07.136-0400, -1.553894, 3.917801, 9.035187
2016-08-09T11:57:07.203-0400, -1.5158081, 3.989212, 8.767395
2016-08-09T11:57:07.273-0400, -1.3265686, 3.9785004, 8.419861
2016-08-09T11:57:07.337-0400, -1.5265198, 3.930893, 9.078033
2016-08-09T11:57:07.405-0400, -1.4467773, 4.001114, 8.591248
2016-08-09T11:57:07.472-0400, -1.4551086, 3.8594818, 8.839996
2016-08-09T11:57:07.539-0400, -1.4170227, 3.7666473, 8.8280945
2016-08-09T11:57:07.606-0400, -1.2920532, 3.72023, 9.133972
2016-08-09T11:57:07.673-0400, -1.3765564, 3.8297272, 8.371063
2016-08-09T11:57:07.740-0400, -1.5360413, 3.8106842, 9.078033
2016-08-09T11:57:07.808-0400, -1.3182373, 3.9237518, 8.468658
2016-08-09T11:57:07.874-0400, -1.3646545, 3.7868805, 8.98877
2016-08-09T11:57:07.942-0400, -1.3241882, 3.8571014, 8.641235
2016-08-09T11:57:08.008-0400, -1.361084, 3.8380585, 8.823334
2016-08-09T11:57:08.076-0400, -1.3575134, 3.8392487, 8.847137
2016-08-09T11:57:08.144-0400, -1.3729858, 3.84758, 8.678131
2016-08-09T11:57:08.210-0400, -1.3908386, 3.8654327, 8.817383
2016-08-09T11:57:08.277-0400, -1.4372559, 3.8939972, 8.67337
2016-08-09T11:57:08.344-0400, -1.4336853, 3.866623, 8.964966
2016-08-09T11:57:08.412-0400, -1.374176, 3.9201813, 8.717407
2016-08-09T11:57:08.479-0400, -1.5229492, 3.9427948, 8.79715
2016-08-09T11:57:08.547-0400, -1.4586792, 3.943985, 8.724548
2016-08-09T11:57:08.613-0400, -1.3658447, 3.9404144, 8.756683
2016-08-09T11:57:08.681-0400, -1.3825073, 3.9725494, 8.706696
2016-08-09T11:57:08.748-0400, -1.4277344, 3.9904022, 8.784058
2016-08-09T11:57:08.814-0400, -1.4515381, 3.9725494, 8.749542
2016-08-09T11:57:08.882-0400, -1.3337097, 3.9546967, 8.612671
2016-08-09T11:57:08.949-0400, -1.508667, 3.9618378, 8.806671
2016-08-09T11:57:09.016-0400, -1.3836975, 4.0380096, 8.950684
2016-08-09T11:57:09.083-0400, -1.3027649, 4.0177765, 8.631714
2016-08-09T11:57:09.150-0400, -1.3622742, 3.9665985, 8.422241
2016-08-09T11:57:09.217-0400, -1.4015503, 4.0189667, 9.012573
2016-08-09T11:57:09.284-0400, -1.2039795, 4.084427, 8.212769
2016-08-09T11:57:09.355-0400, -1.495575, 3.822586, 9.383911
2016-08-09T11:57:09.419-0400, -1.2706299, 4.135605, 8.486511
2016-08-09T11:57:09.486-0400, -1.3955994, 4.084427, 8.410339
2016-08-09T11:57:09.555-0400, -1.3848877, 4.1201324, 9.457703
2016-08-09T11:57:09.623-0400, -1.0040283, 4.1022797, 7.761688
2016-08-09T11:57:09.688-0400, -1.553894, 4.0546722, 9.142303
2016-08-09T11:57:09.758-0400, -1.3265686, 4.1153717, 8.562683
2016-08-09T11:57:09.822-0400, -1.1182861, 3.8773346, 8.3663025
2016-08-09T11:57:09.889-0400, -1.412262, 4.0618134, 9.041138
2016-08-09T11:57:09.956-0400, -1.3753662, 4.285568, 8.832855
2016-08-09T11:57:10.023-0400, -1.0064087, 4.271286, 7.765259
2016-08-09T11:57:10.092-0400, -1.3634644, 4.2867584, 9.066132
2016-08-09T11:57:10.157-0400, -1.1361389, 4.174881, 8.889984
2016-08-09T11:57:10.232-0400, -1.2384949, 4.328415, 7.3963013
2016-08-09T11:57:10.291-0400, -1.277771, 4.085617, 8.769775
2016-08-09T11:57:10.359-0400, -1.130188, 4.3141327, 8.54364
2016-08-09T11:57:10.426-0400, -1.2956238, 4.1391754, 8.512695
2016-08-09T11:57:10.493-0400, -1.328949, 4.2022552, 8.241333
2016-08-09T11:57:10.560-0400, -1.3765564, 4.2296295, 9.089935
2016-08-09T11:57:10.630-0400, -1.213501, 4.1903534, 8.144928
2016-08-09T11:57:10.695-0400, -1.3039551, 4.137985, 8.738831
2016-08-09T11:57:10.762-0400, -1.1289978, 4.1784515, 8.043762
2016-08-09T11:57:10.829-0400, -1.380127, 4.154648, 8.648376
2016-08-09T11:57:10.896-0400, -1.438446, 4.022537, 8.465088
2016-08-09T11:57:10.964-0400, -1.3122864, 4.109421, 8.99353
2016-08-09T11:57:11.030-0400, -1.3134766, 4.2034454, 8.623383
2016-08-09T11:57:11.099-0400, -1.3967896, 4.109421, 8.473419
2016-08-09T11:57:11.165-0400, -1.2277832, 4.2439117, 9.080414
2016-08-09T11:57:11.231-0400, -1.4146423, 4.10585, 8.210388
2016-08-09T11:57:11.299-0400, -1.1873169, 4.136795, 8.920929
2016-08-09T11:57:11.369-0400, -1.1539917, 4.1284637, 8.468658
2016-08-09T11:57:11.435-0400, -1.3944092, 4.1510773, 9.163727
2016-08-09T11:57:11.500-0400, -1.1968384, 4.1713104, 8.357971
2016-08-09T11:57:11.568-0400, -1.5443726, 4.176071, 8.765015
2016-08-09T11:57:11.634-0400, -1.5027161, 4.1344147, 8.260376
2016-08-09T11:57:11.702-0400, -1.5419922, 4.0368195, 8.753113
2016-08-09T11:57:11.769-0400, -1.495575, 4.0963287, 8.86499
2016-08-09T11:57:11.836-0400, -1.5550842, 4.2665253, 8.235382
2016-08-09T11:57:11.903-0400, -1.438446, 3.8951874, 8.081848
2016-08-09T11:57:11.970-0400, -1.3575134, 4.1201324, 9.289886
2016-08-09T11:57:12.044-0400, -1.0837708, 4.0677643, 8.231812
2016-08-09T11:57:12.106-0400, -1.6193542, 3.917801, 10.173004
2016-08-09T11:57:12.176-0400, -1.2622986, 4.034439, 8.184204
2016-08-09T11:57:12.240-0400, -1.5027161, 4.0546722, 8.786438
2016-08-09T11:57:12.306-0400, -1.4872437, 4.026108, 8.580536
2016-08-09T11:57:12.373-0400, -1.4110718, 4.2022552, 8.130646
2016-08-09T11:57:12.440-0400, -1.5289001, 4.0939484, 8.678131
2016-08-09T11:57:12.508-0400, -1.3967896, 4.078476, 8.675751
2016-08-09T11:57:12.574-0400, -1.4884338, 4.0237274, 8.66861
2016-08-09T11:57:12.642-0400, -1.3670349, 4.046341, 8.409149
2016-08-09T11:57:12.709-0400, -1.3860779, 4.0558624, 8.761444
2016-08-09T11:57:12.777-0400, -1.3122864, 4.2034454, 8.685272
2016-08-09T11:57:12.844-0400, -1.3598938, 4.021347, 8.41748
2016-08-09T11:57:12.910-0400, -1.5193787, 4.0451508, 8.874512
2016-08-09T11:57:12.977-0400, -1.3777466, 4.058243, 8.590057
2016-08-09T11:57:13.045-0400, -1.4015503, 4.0118256, 8.722168
2016-08-09T11:57:13.112-0400, -1.4622498, 3.9713593, 8.692413
2016-08-09T11:57:13.182-0400, -1.5098572, 3.9915924, 8.6698
2016-08-09T11:57:13.246-0400, -1.3872681, 3.8809052, 8.92926
2016-08-09T11:57:13.313-0400, -1.4527283, 3.8749542, 8.911407
2016-08-09T11:57:13.381-0400, -1.2861023, 3.9225616, 8.619812
2016-08-09T11:57:13.447-0400, -1.3598938, 3.930893, 8.726929
2016-08-09T11:57:13.514-0400, -1.3836975, 3.9320831, 8.889984
2016-08-09T11:57:13.582-0400, -1.4491577, 3.879715, 8.630524
