2016-08-09T14:49:08.312-0400, -0.13757324, 3.8880463, 8.730499
2016-08-09T14:49:08.382-0400, -0.28753662, 3.7678375, 9.150635
2016-08-09T14:49:08.451-0400, -0.35656738, 3.9904022, 8.9244995
2016-08-09T14:49:08.518-0400, -0.13995361, 4.162979, 9.108978
2016-08-09T14:49:08.581-0400, -0.2232666, 3.8059235, 9.295837
2016-08-09T14:49:08.651-0400, -0.19589233, 3.6523895, 9.225616
2016-08-09T14:49:08.715-0400, -0.12805176, 3.7737885, 9.207764
2016-08-09T14:49:08.782-0400, -0.3458557, 3.7999725, 9.168488
2016-08-09T14:49:08.851-0400, -0.33514404, 3.8690033, 9.022095
2016-08-09T14:49:08.916-0400, -0.93499756, 3.8463898, 8.322266
2016-08-09T14:49:08.984-0400, -1.1777954, 3.642868, 8.640045
2016-08-09T14:49:09.052-0400, -1.3301392, 3.661911, 9.080414
2016-08-09T14:49:09.118-0400, -1.0195007, 3.5536041, 8.681702
2016-08-09T14:49:09.185-0400, -1.4039307, 3.6095428, 8.362732
2016-08-09T14:49:09.252-0400, -1.2944336, 3.3572235, 8.895935
2016-08-09T14:49:09.319-0400, -1.4277344, 3.5167084, 10.222992
2016-08-09T14:49:09.386-0400, -1.4491577, 3.6833344, 9.189911
2016-08-09T14:49:09.454-0400, -1.232544, 3.5440826, 8.322266
2016-08-09T14:49:09.521-0400, -1.2575378, 3.6095428, 8.966156
2016-08-09T14:49:09.588-0400, -1.1885071, 3.6952362, 8.781677
2016-08-09T14:49:09.655-0400, -1.1766052, 3.6404877, 8.684082
2016-08-09T14:49:09.722-0400, -1.3729858, 3.65596, 8.699554
2016-08-09T14:49:09.791-0400, -1.1218567, 3.6202545, 7.952118
2016-08-09T14:49:09.856-0400, -0.95999146, 3.6928558, 9.675507
2016-08-09T14:49:09.924-0400, -0.9397583, 3.6452484, 8.427002
2016-08-09T14:49:09.991-0400, -0.8016968, 3.6095428, 9.430328
2016-08-09T14:49:10.059-0400, -0.5053406, 3.809494, 8.129456
2016-08-09T14:49:10.125-0400, -0.5458069, 3.78331, 8.998291
2016-08-09T14:49:10.192-0400, -0.5541382, 3.8654327, 8.745972
2016-08-09T14:49:10.260-0400, -0.18399048, 3.635727, 8.913788
2016-08-09T14:49:10.326-0400, -0.4779663, 3.5690765, 9.486267
2016-08-09T14:49:10.393-0400, -0.68743896, 3.5262299, 8.172302
2016-08-09T14:49:10.461-0400, -0.9242859, 3.5762177, 9.958771
2016-08-09T14:49:10.527-0400, -1.2825317, 3.3238983, 8.421051
2016-08-09T14:49:10.595-0400, -1.0409241, 3.3060455, 9.416046
2016-08-09T14:49:10.662-0400, -0.6767273, 3.2917633, 8.987579
2016-08-09T14:49:10.730-0400, -0.8719177, 3.1537018, 8.498413
2016-08-09T14:49:10.797-0400, -0.82192993, 3.2810516, 9.593384
2016-08-09T14:49:10.863-0400, -0.78027344, 3.4619598, 8.880463
2016-08-09T14:49:10.931-0400, -0.9492798, 3.4464874, 8.886414
2016-08-09T14:49:10.997-0400, -0.9147644, 3.6833344, 9.339874
2016-08-09T14:49:11.065-0400, -1.0647278, 3.7618866, 8.774536
2016-08-09T14:49:11.132-0400, -1.098053, 3.7952118, 9.035187
2016-08-09T14:49:11.199-0400, -1.1992188, 3.898758, 8.372253
2016-08-09T14:49:11.266-0400, -1.2087402, 3.8571014, 8.500793
2016-08-09T14:49:11.334-0400, -1.4693909, 3.983261, 8.905457
2016-08-09T14:49:11.401-0400, -1.2468262, 4.060623, 8.619812
2016-08-09T14:49:11.468-0400, -1.1789856, 4.1986847, 9.028046
2016-08-09T14:49:11.536-0400, -1.4217834, 4.1272736, 7.6664734
2016-08-09T14:49:11.603-0400, -0.65530396, 4.208206, 8.73526
2016-08-09T14:49:11.669-0400, -0.4779663, 4.0511017, 9.432709
2016-08-09T14:49:11.736-0400, -0.33633423, 4.10585, 8.505554
2016-08-09T14:49:11.806-0400, -0.36965942, 4.2617645, 8.571014
2016-08-09T14:49:11.870-0400, -0.41845703, 4.0832367, 8.795959
2016-08-09T14:49:11.938-0400, -0.1078186, 4.1082306, 8.778107
2016-08-09T14:49:12.005-0400, -0.21255493, 4.046341, 8.581726
2016-08-09T14:49:12.072-0400, -0.4624939, 3.9868317, 8.313934
2016-08-09T14:49:12.139-0400, -0.5791321, 4.0677643, 9.436279
2016-08-09T14:49:12.206-0400, -0.764801, 3.8844757, 8.491272
2016-08-09T14:49:12.274-0400, -0.68743896, 3.8951874, 9.637421
2016-08-09T14:49:12.341-0400, -1.0456848, 3.8785248, 8.891174
2016-08-09T14:49:12.408-0400, -1.2158813, 3.7845001, 8.762634
2016-08-09T14:49:12.474-0400, -1.2373047, 3.8392487, 8.424622
2016-08-09T14:49:12.542-0400, -1.1528015, 3.9416046, 9.307739
2016-08-09T14:49:12.614-0400, -1.553894, 3.623825, 7.9485474
2016-08-09T14:49:12.676-0400, -1.1551819, 3.803543, 8.911407
2016-08-09T14:49:12.744-0400, -1.4134521, 3.982071, 8.565063
2016-08-09T14:49:12.811-0400, -1.2254028, 3.9475555, 9.210144
2016-08-09T14:49:12.878-0400, -0.70529175, 3.4595795, 8.842377
2016-08-09T14:49:12.945-0400, -0.7350464, 3.6916656, 8.876892
2016-08-09T14:49:13.012-0400, -0.8338318, 3.8618622, 8.447235
2016-08-09T14:49:13.079-0400, -0.6410217, 3.7868805, 9.498169
2016-08-09T14:49:13.146-0400, -0.8552551, 3.7238007, 8.437714
2016-08-09T14:49:13.213-0400, -0.8921509, 3.853531, 8.936401
2016-08-09T14:49:13.281-0400, -0.78027344, 3.8261566, 8.738831
2016-08-09T14:49:13.348-0400, -0.8838196, 3.9166107, 8.878082
2016-08-09T14:49:13.415-0400, -1.1266174, 4.098709, 8.79715
2016-08-09T14:49:13.482-0400, -1.2182617, 4.162979, 8.54483
2016-08-09T14:49:13.549-0400, -1.2801514, 4.1272736, 8.576965
2016-08-09T14:49:13.616-0400, -1.1016235, 4.117752, 8.153259
2016-08-09T14:49:13.684-0400, -1.3694153, 4.208206, 9.0078125
2016-08-09T14:49:13.751-0400, -0.9707031, 4.0451508, 8.474609
2016-08-09T14:49:13.818-0400, -1.0635376, 3.7428436, 8.9756775
2016-08-09T14:49:13.888-0400, -0.9659424, 3.9749298, 9.531494
2016-08-09T14:49:13.956-0400, -0.93618774, 3.803543, 7.9735413
2016-08-09T14:49:14.021-0400, -1.4741516, 3.5702667, 9.292267
2016-08-09T14:49:14.091-0400, -1.1051941, 3.6833344, 9.456512
2016-08-09T14:49:14.153-0400, -0.9909363, 3.8713837, 8.313934
2016-08-09T14:49:14.221-0400, -0.9230957, 3.6535797, 9.114929
2016-08-09T14:49:14.288-0400, -0.9088135, 3.8332977, 8.272278
2016-08-09T14:49:14.356-0400, -1.0290222, 3.7559357, 8.805481
2016-08-09T14:49:14.424-0400, -1.0218811, 3.6642914, 9.495789
2016-08-09T14:49:14.490-0400, -1.0409241, 3.873764, 8.596008
2016-08-09T14:49:14.557-0400, -1.1099548, 3.802353, 8.131836
2016-08-09T14:49:14.623-0400, -1.5991211, 3.860672, 8.367493
2016-08-09T14:49:14.691-0400, -1.264679, 3.8916168, 9.769531
2016-08-09T14:49:14.758-0400, -1.1563721, 3.97612, 8.184204
2016-08-09T14:49:14.825-0400, -1.149231, 3.8083038, 9.156586
2016-08-09T14:49:14.892-0400, -0.9802246, 3.802353, 8.932831
2016-08-09T14:49:14.959-0400, -0.9742737, 3.8892365, 8.28656
2016-08-09T14:49:15.026-0400, -0.9968872, 4.085617, 8.305603
2016-08-09T14:49:15.094-0400, -1.0314026, 3.9749298, 8.919739
2016-08-09T14:49:15.162-0400, -1.2277832, 4.002304, 8.460327
2016-08-09T14:49:15.229-0400, -0.90405273, 3.8332977, 8.986389
2016-08-09T14:49:15.296-0400, -0.8814392, 3.8618622, 8.441284
2016-08-09T14:49:15.362-0400, -0.9814148, 4.052292, 8.870941
2016-08-09T14:49:15.429-0400, -1.1575623, 4.0511017, 8.343689
2016-08-09T14:49:15.500-0400, -1.2634888, 3.9939728, 8.98996
2016-08-09T14:49:15.563-0400, -1.226593, 3.9261322, 8.549591
2016-08-09T14:49:15.630-0400, -1.1004333, 3.7404633, 9.283936
2016-08-09T14:49:15.698-0400, -1.0992432, 3.7142792, 8.981628
2016-08-09T14:49:15.766-0400, -0.94451904, 3.7011871, 9.373199
2016-08-09T14:49:15.834-0400, -0.9992676, 3.6333466, 8.911407
2016-08-09T14:49:15.899-0400, -0.99331665, 3.885666, 8.465088
2016-08-09T14:49:15.967-0400, -0.80288696, 3.707138, 9.105408
2016-08-09T14:49:16.034-0400, -0.7743225, 3.8428192, 9.158966
2016-08-09T14:49:16.101-0400, -1.0218811, 4.116562, 8.181824
2016-08-09T14:49:16.169-0400, -0.88619995, 4.026108, 8.86261
2016-08-09T14:49:16.236-0400, -0.95166016, 3.938034, 8.35202
2016-08-09T14:49:16.302-0400, -1.0504456, 3.938034, 9.049469
2016-08-09T14:49:16.369-0400, -1.0671082, 4.021347, 8.406769
2016-08-09T14:49:16.437-0400, -1.2575378, 3.8106842, 9.170868
2016-08-09T14:49:16.504-0400, -1.5776978, 3.9808807, 8.196106
2016-08-09T14:49:16.571-0400, -1.5015259, 3.8380585, 9.574341
2016-08-09T14:49:16.640-0400, -1.2254028, 3.9225616, 8.465088
2016-08-09T14:49:16.705-0400, -1.3122864, 3.8951874, 8.67218
2016-08-09T14:49:16.772-0400, -0.9814148, 3.9023285, 8.615051
2016-08-09T14:49:16.839-0400, -0.83621216, 4.0106354, 8.762634
2016-08-09T14:49:16.907-0400, -0.7933655, 3.841629, 9.161346
2016-08-09T14:49:16.974-0400, -0.8088379, 3.91185, 8.453186
2016-08-09T14:49:17.040-0400, -0.6112671, 4.007065, 8.637665
2016-08-09T14:49:17.108-0400, -0.2803955, 3.6976166, 9.199432
2016-08-09T14:49:17.176-0400, -0.3803711, 3.8618622, 8.832855
2016-08-09T14:49:17.242-0400, -0.2149353, 3.8071136, 8.465088
2016-08-09T14:49:17.309-0400, -0.62435913, 3.5762177, 8.6293335
2016-08-09T14:49:17.377-0400, -0.7826538, 3.6416779, 10.265839
2016-08-09T14:49:17.444-0400, -1.0075989, 3.5345612, 7.9878235
2016-08-09T14:49:17.511-0400, -1.0052185, 3.623825, 8.660278
2016-08-09T14:49:17.580-0400, -0.87667847, 3.3655548, 8.293701
2016-08-09T14:49:17.645-0400, -0.5767517, 3.828537, 8.456757
2016-08-09T14:49:17.712-0400, -0.88739014, 3.6797638, 9.433899
2016-08-09T14:49:17.779-0400, -0.78741455, 3.7178497, 8.574585
2016-08-09T14:49:17.847-0400, -0.9254761, 3.65477, 9.150635
2016-08-09T14:49:17.913-0400, -0.8147888, 3.6797638, 9.097076
2016-08-09T14:49:17.986-0400, -1.0242615, 3.6976166, 8.762634
2016-08-09T14:49:18.048-0400, -0.9159546, 3.6416779, 8.99234
2016-08-09T14:49:18.115-0400, -1.0314026, 3.5750275, 8.3984375
2016-08-09T14:49:18.183-0400, -1.0742493, 3.8047333, 9.11731
2016-08-09T14:49:18.249-0400, -1.2658691, 3.6262054, 8.042572
2016-08-09T14:49:18.316-0400, -1.6086426, 3.46315, 10.163483
2016-08-09T14:49:18.386-0400, -1.643158, 3.3810272, 8.494843
2016-08-09T14:49:18.450-0400, -1.6633911, 3.65477, 8.850708
2016-08-09T14:49:18.518-0400, -1.5788879, 3.4345856, 9.036377
2016-08-09T14:49:18.585-0400, -1.8609619, 3.5904999, 8.576965
2016-08-09T14:49:18.652-0400, -1.3158569, 4.2308197, 8.787628
2016-08-09T14:49:18.719-0400, -1.7109985, 3.6726227, 8.985199
2016-08-09T14:49:18.787-0400, -0.79693604, 3.4452972, 8.760254
2016-08-09T14:49:18.854-0400, -0.6100769, 3.9047089, 8.496033
2016-08-09T14:49:18.920-0400, -0.87667847, 3.7083282, 8.887604
2016-08-09T14:49:18.988-0400, -0.34109497, 3.828537, 9.261322
2016-08-09T14:49:19.055-0400, -0.5184326, 3.835678, 8.8638
2016-08-09T14:49:19.122-0400, -0.585083, 3.860672, 8.854279
2016-08-09T14:49:19.190-0400, -0.40179443, 3.822586, 8.740021
2016-08-09T14:49:19.257-0400, -0.32681274, 3.6404877, 9.12207
2016-08-09T14:49:19.324-0400, -0.19589233, 3.6845245, 8.98996
2016-08-09T14:49:19.391-0400, -0.1328125, 3.5119476, 8.879272
2016-08-09T14:49:19.464-0400, -0.17803955, 3.7892609, 9.43985
2016-08-09T14:49:19.525-0400, -0.2649231, 3.7083282, 8.343689
2016-08-09T14:49:19.592-0400, -0.289917, 3.6523895, 9.297028
2016-08-09T14:49:19.661-0400, -0.051879883, 3.6714325, 8.400818
2016-08-09T14:49:19.727-0400, -0.5196228, 3.5190887, 9.294647
2016-08-09T14:49:19.794-0400, -0.49700928, 3.758316, 9.580292
2016-08-09T14:49:19.867-0400, -0.17327881, 3.8499603, 8.500793
2016-08-09T14:49:19.928-0400, -0.72195435, 3.6726227, 9.727875
2016-08-09T14:49:19.996-0400, -0.13876343, 3.584549, 8.304413
2016-08-09T14:49:20.067-0400, 0.26828003, 3.6333466, 8.555542
2016-08-09T14:49:20.130-0400, -0.09353638, 3.616684, 8.698364
2016-08-09T14:49:20.197-0400, -0.01260376, 3.584549, 9.3541565
2016-08-09T14:49:20.264-0400, 0.14331055, 3.6452484, 8.795959
2016-08-09T14:49:20.331-0400, 0.28256226, 3.822586, 9.587433
2016-08-09T14:49:20.398-0400, -0.4541626, 3.764267, 8.601959
2016-08-09T14:49:20.465-0400, -0.585083, 3.8880463, 8.423431
2016-08-09T14:49:20.532-0400, -0.2554016, 3.8083038, 8.769775
2016-08-09T14:49:20.600-0400, -0.25064087, 3.8463898, 8.9756775
2016-08-09T14:49:20.667-0400, -0.25064087, 3.9999237, 9.000671
2016-08-09T14:49:20.734-0400, -0.23873901, 3.8844757, 8.781677
2016-08-09T14:49:20.801-0400, -0.29348755, 3.8951874, 8.98877
2016-08-09T14:49:20.868-0400, -0.32681274, 3.7821198, 8.573395
2016-08-09T14:49:20.935-0400, -0.63864136, 3.9368439, 8.778107
2016-08-09T14:49:21.010-0400, -0.7171936, 3.9868317, 8.150879
2016-08-09T14:49:21.069-0400, -0.6374512, 4.04039, 9.715973
2016-08-09T14:49:21.137-0400, -0.47320557, 3.9844513, 8.419861
2016-08-09T14:49:21.204-0400, -0.4613037, 3.7357025, 9.066132
2016-08-09T14:49:21.270-0400, -0.31253052, 3.918991, 8.691223
2016-08-09T14:49:21.338-0400, -0.010223389, 3.8487701, 9.222046
2016-08-09T14:49:21.405-0400, 0.044525146, 3.8404388, 8.581726
2016-08-09T14:49:21.472-0400, -0.11376953, 3.8059235, 8.851898
2016-08-09T14:49:21.540-0400, -0.007843018, 3.7166595, 9.611237
2016-08-09T14:49:21.606-0400, -0.03164673, 3.8178253, 9.082794
2016-08-09T14:49:21.690-0400, -0.06854248, 3.815445, 9.339874
2016-08-09T14:49:21.740-0400, -0.24349976, 3.7987823, 9.138733
2016-08-09T14:49:21.809-0400, -0.4791565, 3.8083038, 8.628143
2016-08-09T14:49:21.875-0400, -0.2232666, 3.8725739, 8.869751
2016-08-09T14:49:21.942-0400, -0.2732544, 3.9392242, 8.429382
2016-08-09T14:49:22.010-0400, -0.26254272, 4.026108, 9.067322
2016-08-09T14:49:22.078-0400, -0.46725464, 4.135605, 9.061371
2016-08-09T14:49:22.144-0400, -0.35894775, 4.161789, 8.610291
2016-08-09T14:49:22.211-0400, -0.38632202, 4.135605, 8.280609
2016-08-09T14:49:22.278-0400, -0.6600647, 4.221298, 8.437714
2016-08-09T14:49:22.345-0400, -0.38513184, 4.1986847, 9.061371
2016-08-09T14:49:22.413-0400, -0.5779419, 4.1844025, 9.236328
2016-08-09T14:49:22.479-0400, -0.7433777, 4.374832, 8.500793
2016-08-09T14:49:22.546-0400, -0.48867798, 4.3700714, 9.018524
2016-08-09T14:49:22.614-0400, -0.5934143, 4.3331757, 8.242523
2016-08-09T14:49:22.681-0400, -0.6029358, 4.3069916, 8.455566
2016-08-09T14:49:22.748-0400, -0.65411377, 4.334366, 8.630524
2016-08-09T14:49:22.815-0400, -0.80288696, 4.3260345, 8.6614685
2016-08-09T14:49:22.882-0400, -0.78027344, 4.310562, 8.498413
2016-08-09T14:49:22.949-0400, -1.01474, 4.5057526, 8.682892
2016-08-09T14:49:23.020-0400, -1.065918, 4.4093475, 8.765015
2016-08-09T14:49:23.084-0400, -1.117096, 4.452194, 7.9830627
2016-08-09T14:49:23.151-0400, -1.1230469, 4.1594086, 8.506744
2016-08-09T14:49:23.218-0400, -1.3158569, 4.5747833, 8.803101
2016-08-09T14:49:23.286-0400, -1.1539917, 4.047531, 9.060181
2016-08-09T14:49:23.352-0400, -0.9147644, 4.192734, 8.600769
2016-08-09T14:49:23.424-0400, -0.85406494, 4.189163, 8.767395
2016-08-09T14:49:23.487-0400, -0.81359863, 4.072525, 8.938782
2016-08-09T14:49:23.554-0400, -1.0837708, 4.2343903, 8.247284
2016-08-09T14:49:23.622-0400, -0.8838196, 4.195114, 8.536499
2016-08-09T14:49:23.688-0400, -0.75408936, 4.1403656, 8.557922
2016-08-09T14:49:23.756-0400, -0.91238403, 4.192734, 8.918549
2016-08-09T14:49:23.823-0400, -0.8005066, 4.340317, 8.643616
2016-08-09T14:49:23.889-0400, -0.78860474, 4.302231, 8.54483
2016-08-09T14:49:23.957-0400, -0.91833496, 4.373642, 8.321075
2016-08-09T14:49:24.024-0400, -1.1551819, 4.3188934, 8.676941
2016-08-09T14:49:24.091-0400, -1.2111206, 4.3260345, 7.8711853
2016-08-09T14:49:24.159-0400, -0.78860474, 4.412918, 9.241089
2016-08-09T14:49:24.226-0400, -0.7171936, 4.290329, 8.748352
2016-08-09T14:49:24.292-0400, -0.7160034, 4.122513, 8.275848
2016-08-09T14:49:24.360-0400, -0.8921509, 4.1332245, 8.730499
2016-08-09T14:49:24.427-0400, -0.36608887, 4.278427, 8.807861
2016-08-09T14:49:24.494-0400, -0.69577026, 4.1665497, 7.6022034
2016-08-09T14:49:24.560-0400, -0.7421875, 4.2093964, 9.307739
2016-08-09T14:49:24.630-0400, -0.2815857, 4.3772125, 9.324402
2016-08-09T14:49:24.695-0400, -0.44107056, 4.1010895, 8.302032
2016-08-09T14:49:24.762-0400, -0.40893555, 4.193924, 9.356537
2016-08-09T14:49:24.831-0400, -0.79693604, 4.2617645, 8.562683
2016-08-09T14:49:24.899-0400, -0.4624939, 3.898758, 9.256561
2016-08-09T14:49:24.968-0400, -0.48510742, 3.8190155, 8.648376
2016-08-09T14:49:25.037-0400, -0.55651855, 4.0249176, 8.622192
2016-08-09T14:49:25.100-0400, -0.6100769, 4.065384, 9.197052
2016-08-09T14:49:25.167-0400, -0.43988037, 3.9999237, 8.750732
2016-08-09T14:49:25.233-0400, -0.22802734, 3.8511505, 8.99234
2016-08-09T14:49:25.299-0400, 0.023101807, 4.0189667, 8.92926
2016-08-09T14:49:25.367-0400, -0.09829712, 3.9677887, 9.047089
2016-08-09T14:49:25.435-0400, 0.15283203, 3.9546967, 8.346069
2016-08-09T14:49:25.502-0400, -0.13876343, 3.751175, 8.688843
2016-08-09T14:49:25.568-0400, -0.41845703, 3.8309174, 8.410339
2016-08-09T14:49:25.636-0400, -0.3875122, 3.886856, 10.075409
2016-08-09T14:49:25.702-0400, -0.764801, 3.8904266, 8.494843
2016-08-09T14:49:25.769-0400, -0.6457825, 3.7309418, 8.337738
2016-08-09T14:49:25.838-0400, -0.9730835, 3.9237518, 8.792389
2016-08-09T14:49:25.904-0400, -0.9980774, 3.752365, 8.461517
2016-08-09T14:49:25.974-0400, -1.0087891, 3.9487457, 9.262512
2016-08-09T14:49:26.039-0400, -1.0444946, 3.9677887, 8.8923645
2016-08-09T14:49:26.105-0400, -0.90405273, 3.8213959, 8.641235
2016-08-09T14:49:26.172-0400, -0.835022, 3.6714325, 8.830475
2016-08-09T14:49:26.242-0400, -0.79574585, 3.71904, 8.706696
2016-08-09T14:49:26.307-0400, -0.9219055, 3.7214203, 9.204193
2016-08-09T14:49:26.374-0400, -0.76242065, 3.7606964, 8.610291
2016-08-09T14:49:26.441-0400, -1.1278076, 3.5821686, 9.532684
2016-08-09T14:49:26.509-0400, -0.815979, 3.752365, 8.700745
2016-08-09T14:49:26.579-0400, -0.8255005, 3.7309418, 8.790009
2016-08-09T14:49:26.645-0400, -0.78860474, 3.616684, 8.923309
2016-08-09T14:49:26.709-0400, -0.9219055, 3.7178497, 9.003052
2016-08-09T14:49:26.776-0400, -0.9742737, 3.7940216, 9.026855
2016-08-09T14:49:26.844-0400, -0.97784424, 3.8809052, 8.880463
2016-08-09T14:49:26.911-0400, -0.67910767, 3.9451752, 8.79953
2016-08-09T14:49:26.978-0400, -0.58865356, 3.9999237, 8.518646
2016-08-09T14:49:27.045-0400, -0.7421875, 4.186783, 8.318695
2016-08-09T14:49:27.112-0400, -0.68743896, 4.495041, 9.31488
2016-08-09T14:49:27.179-0400, -0.85406494, 4.4593353, 8.641235
2016-08-09T14:49:27.247-0400, -0.76123047, 4.4283905, 8.499603
2016-08-09T14:49:27.314-0400, -0.76123047, 4.36174, 8.4305725
2016-08-09T14:49:27.381-0400, -0.9052429, 4.420059, 8.409149
2016-08-09T14:49:27.448-0400, -0.77194214, 4.4295807, 8.572205
2016-08-09T14:49:27.515-0400, -0.49343872, 4.3319855, 8.549591
2016-08-09T14:49:27.582-0400, -0.7850342, 4.3200836, 8.536499
2016-08-09T14:49:27.649-0400, -0.67196655, 4.195114, 9.306549
2016-08-09T14:49:27.717-0400, -0.6588745, 4.2427216, 8.497223
2016-08-09T14:49:27.784-0400, -0.6933899, 4.1915436, 8.530548
2016-08-09T14:49:27.851-0400, -0.80407715, 4.04039, 8.876892
2016-08-09T14:49:27.918-0400, -0.9623718, 4.1320343, 8.881653
2016-08-09T14:49:27.986-0400, -0.7409973, 4.0118256, 8.8923645
2016-08-09T14:49:28.053-0400, -0.65411377, 3.9451752, 8.728119
2016-08-09T14:49:28.120-0400, -0.6112671, 3.84758, 8.974487
2016-08-09T14:49:28.187-0400, -0.7362366, 4.1320343, 8.429382
2016-08-09T14:49:28.254-0400, -0.6005554, 4.1082306, 8.879272
2016-08-09T14:49:28.321-0400, -0.63983154, 4.0130157, 8.700745
2016-08-09T14:49:28.388-0400, -0.6743469, 4.142746, 8.748352
2016-08-09T14:49:28.456-0400, -0.66244507, 4.0951385, 8.742401
2016-08-09T14:49:28.523-0400, -0.63864136, 4.034439, 8.436523
2016-08-09T14:49:28.590-0400, -0.6207886, 3.9975433, 9.037567
2016-08-09T14:49:28.657-0400, -0.751709, 4.174881, 8.691223
2016-08-09T14:49:28.724-0400, -0.8005066, 4.199875, 8.623383
2016-08-09T14:49:28.791-0400, -0.7433777, 4.129654, 8.788818
2016-08-09T14:49:28.858-0400, -0.9992676, 4.220108, 8.893555
2016-08-09T14:49:28.925-0400, -0.97665405, 4.2938995, 8.322266
2016-08-09T14:49:28.993-0400, -0.9338074, 4.2332, 8.948303
2016-08-09T14:49:29.060-0400, -0.78622437, 4.073715, 8.648376
2016-08-09T14:49:29.127-0400, -0.8814392, 3.8773346, 9.137543
2016-08-09T14:49:29.194-0400, -0.71481323, 3.7214203, 9.342255
2016-08-09T14:49:29.261-0400, -0.7743225, 3.713089, 8.682892
2016-08-09T14:49:29.328-0400, -0.7909851, 3.8487701, 9.030426
2016-08-09T14:49:29.395-0400, -0.6660156, 3.7999725, 8.403198
2016-08-09T14:49:29.463-0400, -0.732666, 3.84758, 9.319641
2016-08-09T14:49:29.530-0400, -0.8243103, 3.938034, 8.711456
2016-08-09T14:49:29.597-0400, -0.8504944, 3.9261322, 8.99472
2016-08-09T14:49:29.664-0400, -0.78860474, 4.084427, 7.9866333
2016-08-09T14:49:29.731-0400, -0.81954956, 4.014206, 9.222046
2016-08-09T14:49:29.798-0400, -0.9147644, 4.257004, 8.302032
2016-08-09T14:49:29.866-0400, -1.0135498, 4.3950653, 8.610291
2016-08-09T14:49:29.932-0400, -1.0480652, 4.4426727, 8.056854
2016-08-09T14:49:30.000-0400, -1.7467041, 4.4141083, 9.372009
2016-08-09T14:49:30.067-0400, -1.3039551, 4.187973, 7.798584
2016-08-09T14:49:30.134-0400, -1.5134277, 4.2867584, 9.343445
2016-08-09T14:49:30.201-0400, -1.9121399, 4.367691, 7.786682
2016-08-09T14:49:30.272-0400, -1.4348755, 4.5236053, 9.676697
2016-08-09T14:49:30.336-0400, -1.4753418, 4.4355316, 8.327026
2016-08-09T14:49:30.402-0400, -1.2384949, 4.2224884, 7.4677124
2016-08-09T14:49:30.471-0400, -1.2503967, 4.468857, 9.919495
2016-08-09T14:49:30.537-0400, -1.0968628, 4.3712616, 8.02829
2016-08-09T14:49:30.604-0400, -0.87072754, 4.3319855, 8.963776
2016-08-09T14:49:30.671-0400, -0.97665405, 4.3272247, 8.304413
2016-08-09T14:49:30.739-0400, -0.86834717, 4.398636, 8.763824
2016-08-09T14:49:30.805-0400, -0.5684204, 4.4486237, 8.535309
2016-08-09T14:49:30.873-0400, -0.46368408, 4.4414825, 9.147064
2016-08-09T14:49:30.940-0400, -0.57199097, 4.470047, 7.959259
2016-08-09T14:49:31.007-0400, -0.71243286, 4.656906, 8.790009
2016-08-09T14:49:31.074-0400, -0.94451904, 4.702133, 8.713837
2016-08-09T14:49:31.141-0400, -1.0099792, 4.611679, 7.496277
2016-08-09T14:49:31.208-0400, -0.84573364, 4.6819, 9.016144
2016-08-09T14:49:31.275-0400, -0.9873657, 4.571213, 8.053284
2016-08-09T14:49:31.342-0400, -0.75527954, 4.6521454, 8.811432
2016-08-09T14:49:31.410-0400, -0.66482544, 4.599777, 8.129456
2016-08-09T14:49:31.477-0400, -1.1420898, 4.573593, 8.73526
2016-08-09T14:49:31.545-0400, -0.9576111, 4.4355316, 8.193726
2016-08-09T14:49:31.611-0400, -1.0587769, 4.502182, 8.713837
2016-08-09T14:49:31.680-0400, -1.2242126, 4.715225, 9.025665
2016-08-09T14:49:31.745-0400, -1.46344, 4.719986, 7.9878235
2016-08-09T14:49:31.812-0400, -1.1206665, 4.6973724, 8.261566
2016-08-09T14:49:31.880-0400, -1.412262, 4.7247467, 7.96402
2016-08-09T14:49:31.947-0400, -1.4408264, 4.815201, 8.367493
2016-08-09T14:49:32.014-0400, -1.355133, 4.764023, 8.181824
2016-08-09T14:49:32.082-0400, -1.4205933, 4.764023, 8.215149
2016-08-09T14:49:32.150-0400, -1.3872681, 4.829483, 8.331787
2016-08-09T14:49:32.215-0400, -1.476532, 4.8651886, 8.058044
