2016-08-09T11:34:01.132-0400, 1.3465881, 5.674515, 6.965454
2016-08-09T11:34:01.205-0400, 1.3418274, 5.735214, 7.9699707
2016-08-09T11:34:01.268-0400, 0.91574097, 5.760208, 7.5962524
2016-08-09T11:34:01.334-0400, 1.1537781, 5.7816315, 7.126129
2016-08-09T11:34:01.401-0400, 0.24685669, 5.9732513, 7.3332214
2016-08-09T11:34:01.471-0400, 0.30160522, 6.1803436, 8.99234
2016-08-09T11:34:01.539-0400, 1.262085, 6.118454, 7.408203
2016-08-09T11:34:01.602-0400, 1.3668213, 5.6269073, 7.7366943
2016-08-09T11:34:01.675-0400, 0.5444031, 5.9470673, 6.8666687
2016-08-09T11:34:01.737-0400, 0.6717529, 6.0434723, 8.8923645
2016-08-09T11:34:01.804-0400, 0.84194946, 5.991104, 7.96521
2016-08-09T11:34:01.873-0400, 0.90026855, 5.7816315, 7.845001
2016-08-09T11:34:01.938-0400, 1.1525879, 5.741165, 7.735504
2016-08-09T11:34:02.005-0400, 0.9645386, 5.9304047, 6.708374
2016-08-09T11:34:02.072-0400, 1.0180969, 5.976822, 7.9806824
2016-08-09T11:34:02.142-0400, 0.9109802, 6.054184, 7.5843506
2016-08-09T11:34:02.207-0400, 1.2787476, 6.003006, 7.7188416
2016-08-09T11:34:02.274-0400, 1.0014343, 6.0113373, 7.498657
2016-08-09T11:34:02.341-0400, 1.0180969, 5.8149567, 8.014008
2016-08-09T11:34:02.408-0400, 0.8395691, 5.969681, 7.671234
2016-08-09T11:34:02.476-0400, 1.0109558, 5.7756805, 6.8333435
2016-08-09T11:34:02.543-0400, 0.98239136, 5.8982697, 8.634094
2016-08-09T11:34:02.609-0400, 1.1371155, 5.6935577, 7.376068
2016-08-09T11:34:02.677-0400, 1.0978394, 5.6721344, 7.3522644
2016-08-09T11:34:02.744-0400, 0.9276428, 5.7673492, 8.240143
2016-08-09T11:34:02.815-0400, 0.85028076, 5.830429, 7.624817
2016-08-09T11:34:02.878-0400, 1.0038147, 5.70665, 8.021149
2016-08-09T11:34:02.946-0400, 1.2704163, 5.953018, 7.370117
2016-08-09T11:34:03.014-0400, 1.243042, 5.6280975, 8.09256
2016-08-09T11:34:03.080-0400, 0.9145508, 5.7613983, 7.9425964
2016-08-09T11:34:03.147-0400, 0.9466858, 5.7697296, 7.8926086
2016-08-09T11:34:03.214-0400, 0.9371643, 5.8530426, 7.5391235
2016-08-09T11:34:03.281-0400, 1.0276184, 5.7578278, 7.5783997
2016-08-09T11:34:03.348-0400, 1.0157166, 5.7804413, 7.7747803
2016-08-09T11:34:03.416-0400, 0.84313965, 5.687607, 8.105652
2016-08-09T11:34:03.483-0400, 1.4382324, 5.997055, 7.5129395
2016-08-09T11:34:03.550-0400, 1.1799622, 6.0256195, 7.9092712
2016-08-09T11:34:03.618-0400, 0.614624, 6.136307, 6.6072083
2016-08-09T11:34:03.684-0400, 0.85266113, 6.0434723, 7.38678
2016-08-09T11:34:03.751-0400, 0.8217163, 6.3148346, 7.931885
2016-08-09T11:34:03.818-0400, 1.127594, 5.9304047, 6.927368
2016-08-09T11:34:03.886-0400, 1.0585632, 5.669754, 5.6086426
2016-08-09T11:34:03.952-0400, 1.1823425, 5.9982452, 7.6283875
2016-08-09T11:34:04.020-0400, 1.6715088, 6.3648224, 7.3332214
2016-08-09T11:34:04.087-0400, 1.1847229, 6.085129, 6.9952087
2016-08-09T11:34:04.154-0400, 0.5110779, 5.90184, 6.470337
2016-08-09T11:34:04.222-0400, 0.86099243, 6.1267853, 7.0202026
2016-08-09T11:34:04.294-0400, 1.4120483, 6.0244293, 8.187775
2016-08-09T11:34:04.355-0400, 1.275177, 6.1553497, 7.5843506
2016-08-09T11:34:04.423-0400, 0.62176514, 5.6352386, 8.100891
2016-08-09T11:34:04.490-0400, 1.0014343, 5.540024, 7.427246
2016-08-09T11:34:04.557-0400, 1.0668945, 5.798294, 8.810242
2016-08-09T11:34:04.627-0400, 1.1311646, 5.6995087, 6.4298706
2016-08-09T11:34:04.691-0400, 1.0847473, 5.764969, 8.036621
2016-08-09T11:34:04.758-0400, 0.75149536, 5.983963, 8.058044
2016-08-09T11:34:04.825-0400, 1.288269, 5.785202, 6.9940186
2016-08-09T11:34:04.894-0400, 0.8312378, 5.824478, 7.1035156
2016-08-09T11:34:04.960-0400, 1.3989563, 5.7494965, 6.1596985
2016-08-09T11:34:05.027-0400, 0.8740845, 5.9946747, 8.141357
2016-08-09T11:34:05.094-0400, 0.99905396, 5.797104, 8.238953
2016-08-09T11:34:05.161-0400, 1.1990051, 5.83638, 7.7200317
2016-08-09T11:34:05.228-0400, 1.0133362, 5.817337, 7.862854
2016-08-09T11:34:05.296-0400, 1.057373, 5.735214, 7.343933
2016-08-09T11:34:05.363-0400, 1.031189, 5.7697296, 7.0190125
2016-08-09T11:34:05.430-0400, 1.2549438, 5.8018646, 8.900696
2016-08-09T11:34:05.498-0400, 0.7836304, 5.7828217, 7.553406
2016-08-09T11:34:05.565-0400, 1.1632996, 5.9411163, 6.541748
2016-08-09T11:34:05.632-0400, 0.8229065, 5.9542084, 7.297516
2016-08-09T11:34:05.698-0400, 1.0466614, 5.944687, 7.6355286
2016-08-09T11:34:05.766-0400, 0.9026489, 5.875656, 7.036865
2016-08-09T11:34:05.833-0400, 0.9764404, 6.0375214, 8.367493
2016-08-09T11:34:05.900-0400, 1.2335205, 6.0648956, 7.767639
2016-08-09T11:34:05.969-0400, 1.0061951, 5.9613495, 7.620056
2016-08-09T11:34:06.035-0400, 0.98358154, 5.953018, 8.008057
2016-08-09T11:34:06.101-0400, 1.1966248, 6.2100983, 7.1296997
2016-08-09T11:34:06.168-0400, 1.0883179, 6.3576813, 8.360352
2016-08-09T11:34:06.236-0400, 0.7253113, 5.913742, 6.2870483
2016-08-09T11:34:06.304-0400, 0.9062195, 5.938736, 7.805725
2016-08-09T11:34:06.371-0400, 1.108551, 5.8447113, 9.114929
2016-08-09T11:34:06.437-0400, 0.7633972, 5.894699, 6.8916626
2016-08-09T11:34:06.504-0400, 1.4322815, 6.1922455, 6.200165
2016-08-09T11:34:06.574-0400, 1.9143066, 6.777817, 7.9997253
2016-08-09T11:34:06.639-0400, 0.96810913, 6.2446136, 6.451294
2016-08-09T11:34:06.706-0400, 1.2501831, 6.3576813, 8.551971
2016-08-09T11:34:06.779-0400, 0.90859985, 6.1398773, 6.805969
2016-08-09T11:34:06.840-0400, 1.42276, 6.299362, 5.321808
2016-08-09T11:34:06.910-0400, 0.89193726, 6.3338776, 6.42511
2016-08-09T11:34:06.974-0400, 0.8157654, 6.048233, 6.3322754
2016-08-09T11:34:07.042-0400, 1.1311646, 5.969681, 6.81073
2016-08-09T11:34:07.108-0400, 1.262085, 6.1553497, 8.03067
2016-08-09T11:34:07.176-0400, 0.56344604, 6.1981964, 5.2027893
2016-08-09T11:34:07.244-0400, 0.4015808, 5.9220734, 10.553864
2016-08-09T11:34:07.311-0400, 0.46585083, 5.7625885, 8.259186
2016-08-09T11:34:07.377-0400, 1.4013367, 5.181778, 8.8280945
2016-08-09T11:34:07.444-0400, 0.9812012, 5.8589935, 6.4298706
2016-08-09T11:34:07.514-0400, 1.0038147, 5.688797, 7.535553
2016-08-09T11:34:07.579-0400, 0.9312134, 6.028, 7.2582397
2016-08-09T11:34:07.645-0400, 1.3346863, 5.816147, 6.591736
2016-08-09T11:34:07.715-0400, 1.1799622, 6.0637054, 8.146118
2016-08-09T11:34:07.781-0400, 2.1011658, 6.399338, 6.9154663
2016-08-09T11:34:07.851-0400, 1.4144287, 5.9792023, 7.1142273
2016-08-09T11:34:07.916-0400, -0.15304565, 6.369583, 6.4608154
2016-08-09T11:34:07.981-0400, 0.55392456, 6.355301, 8.294891
2016-08-09T11:34:08.049-0400, 0.18139648, 6.427902, 9.987335
2016-08-09T11:34:08.115-0400, 1.3382568, 5.6423798, 5.9668884
2016-08-09T11:34:08.184-0400, 1.3085022, 5.714981, 7.9806824
2016-08-09T11:34:08.250-0400, 0.62890625, 5.9173126, 7.3915405
2016-08-09T11:34:08.318-0400, 1.0466614, 5.7435455, 7.1332703
2016-08-09T11:34:08.384-0400, 0.95025635, 6.0077667, 7.8973694
2016-08-09T11:34:08.452-0400, 0.5658264, 5.8637543, 6.4477234
2016-08-09T11:34:08.519-0400, 0.9871521, 5.7102203, 7.9354553
2016-08-09T11:34:08.585-0400, 0.9145508, 5.701889, 8.355591
2016-08-09T11:34:08.653-0400, 0.95858765, 5.8447113, 8.237762
2016-08-09T11:34:08.720-0400, 1.1204529, 5.9423065, 6.195404
2016-08-09T11:34:08.787-0400, 0.8824158, 6.023239, 8.043762
2016-08-09T11:34:08.854-0400, 1.4168091, 6.304123, 7.830719
2016-08-09T11:34:08.921-0400, 0.74316406, 6.271988, 7.3843994
2016-08-09T11:34:08.989-0400, 1.1668701, 6.0648956, 6.4620056
2016-08-09T11:34:09.055-0400, 1.4120483, 6.3088837, 7.3320313
2016-08-09T11:34:09.123-0400, 1.1204529, 6.239853, 7.1416016
2016-08-09T11:34:09.190-0400, 0.9145508, 5.8387604, 7.124939
2016-08-09T11:34:09.257-0400, 0.8407593, 5.7613983, 7.5391235
2016-08-09T11:34:09.324-0400, 1.0383301, 5.855423, 7.566498
2016-08-09T11:34:09.391-0400, 0.9193115, 5.90065, 7.7843018
2016-08-09T11:34:09.458-0400, 0.93359375, 5.83519, 8.109222
2016-08-09T11:34:09.529-0400, 1.1252136, 5.913742, 7.13089
2016-08-09T11:34:09.593-0400, 1.0609436, 5.8256683, 7.3522644
2016-08-09T11:34:09.660-0400, 0.928833, 5.9542084, 7.715271
2016-08-09T11:34:09.728-0400, 0.9621582, 5.958969, 7.6033936
2016-08-09T11:34:09.794-0400, 1.1240234, 5.932785, 7.286804
2016-08-09T11:34:09.861-0400, 1.0133362, 5.9994354, 7.4486694
2016-08-09T11:34:09.929-0400, 1.1561584, 5.9601593, 7.6676636
2016-08-09T11:34:09.996-0400, 1.2311401, 5.978012, 7.573639
2016-08-09T11:34:10.063-0400, 1.0359497, 5.9434967, 7.6617126
2016-08-09T11:34:10.130-0400, 1.1192627, 5.912552, 7.490326
2016-08-09T11:34:10.197-0400, 1.0752258, 5.9423065, 7.810486
2016-08-09T11:34:10.264-0400, 1.1418762, 5.8923187, 7.585541
2016-08-09T11:34:10.332-0400, 1.1168823, 5.9863434, 7.45343
2016-08-09T11:34:10.398-0400, 1.0299988, 5.8732758, 7.45224
2016-08-09T11:34:10.466-0400, 1.0073853, 5.913742, 7.6105347
2016-08-09T11:34:10.533-0400, 1.095459, 5.9113617, 7.5724487
2016-08-09T11:34:10.600-0400, 1.0966492, 5.905411, 7.606964
2016-08-09T11:34:10.667-0400, 1.0454712, 5.9494476, 7.684326
2016-08-09T11:34:10.734-0400, 1.140686, 5.907791, 7.7200317
2016-08-09T11:34:10.801-0400, 1.0371399, 5.881607, 7.4998474
2016-08-09T11:34:10.869-0400, 1.0454712, 5.8923187, 7.70932
2016-08-09T11:34:10.936-0400, 1.0454712, 5.9423065, 7.5319824
2016-08-09T11:34:11.005-0400, 1.2204285, 5.8649445, 7.2701416
2016-08-09T11:34:11.070-0400, 1.5263062, 5.735214, 8.335358
2016-08-09T11:34:11.137-0400, 1.063324, 5.8518524, 8.043762
2016-08-09T11:34:11.204-0400, 1.0799866, 5.810196, 7.4177246
2016-08-09T11:34:11.271-0400, 0.97406006, 5.9244537, 8.016388
2016-08-09T11:34:11.339-0400, 0.7645874, 6.073227, 7.4308167
2016-08-09T11:34:11.406-0400, 0.8657532, 5.8637543, 7.5510254
2016-08-09T11:34:11.473-0400, 1.0645142, 5.9494476, 7.875946
2016-08-09T11:34:11.541-0400, 1.0359497, 5.9363556, 7.4808044
2016-08-09T11:34:11.607-0400, 0.87527466, 5.9553986, 8.180634
2016-08-09T11:34:11.674-0400, 0.70269775, 6.073227, 7.470093
2016-08-09T11:34:11.741-0400, 1.256134, 5.739975, 6.964264
2016-08-09T11:34:11.809-0400, 1.1204529, 6.1422577, 7.630768
2016-08-09T11:34:11.875-0400, 1.1668701, 5.6602325, 6.6143494
2016-08-09T11:34:11.943-0400, 1.6108093, 6.125595, 8.1032715
2016-08-09T11:34:12.013-0400, 1.5286865, 6.049423, 8.147308
2016-08-09T11:34:12.077-0400, 0.7479248, 6.1291656, 7.6986084
2016-08-09T11:34:12.146-0400, 0.73602295, 6.5373993, 8.181824
2016-08-09T11:34:12.213-0400, 1.2347107, 5.7697296, 5.988312
2016-08-09T11:34:12.278-0400, 1.2216187, 5.720932, 8.133026
2016-08-09T11:34:12.346-0400, 0.78601074, 5.869705, 7.3653564
2016-08-09T11:34:12.414-0400, 1.1573486, 5.7673492, 7.0773315
2016-08-09T11:34:12.480-0400, 1.0335693, 6.016098, 7.760498
2016-08-09T11:34:12.547-0400, 1.22995, 5.944687, 7.5903015
2016-08-09T11:34:12.615-0400, 1.0787964, 6.087509, 6.42511
2016-08-09T11:34:12.682-0400, 1.0716553, 6.1482086, 7.7747803
2016-08-09T11:34:12.749-0400, 0.9145508, 5.803055, 7.485565
2016-08-09T11:34:12.816-0400, 0.8050537, 5.926834, 8.137787
2016-08-09T11:34:12.883-0400, 0.95739746, 5.9875336, 6.7500305
2016-08-09T11:34:12.950-0400, 1.0859375, 6.1470184, 7.246338
2016-08-09T11:34:13.017-0400, 1.146637, 6.074417, 9.038757
2016-08-09T11:34:13.084-0400, 0.9526367, 6.1981964, 7.617676
2016-08-09T11:34:13.152-0400, 1.2644653, 6.246994, 6.3322754
2016-08-09T11:34:13.221-0400, 1.0859375, 6.368393, 8.269897
2016-08-09T11:34:13.286-0400, 1.3430176, 6.2815094, 7.908081
2016-08-09T11:34:13.353-0400, 0.9704895, 5.919693, 7.426056
2016-08-09T11:34:13.422-0400, 1.031189, 5.8399506, 7.8354797
2016-08-09T11:34:13.487-0400, 1.1335449, 5.7947235, 7.408203
2016-08-09T11:34:13.557-0400, 0.9026489, 5.8839874, 9.412476
2016-08-09T11:34:13.622-0400, 1.1585388, 6.0434723, 6.642914
2016-08-09T11:34:13.689-0400, 1.1478271, 5.7935333, 7.0118713
2016-08-09T11:34:13.756-0400, 1.1942444, 5.953018, 8.009247
2016-08-09T11:34:13.823-0400, 1.1192627, 5.939926, 7.4938965
2016-08-09T11:34:13.890-0400, 1.0990295, 6.055374, 7.7450256
2016-08-09T11:34:13.958-0400, 1.1347351, 5.9089813, 7.549835
2016-08-09T11:34:14.024-0400, 1.2156677, 5.939926, 7.665283
2016-08-09T11:34:14.091-0400, 0.9133606, 5.953018, 7.889038
2016-08-09T11:34:14.159-0400, 0.76101685, 6.0708466, 7.235626
2016-08-09T11:34:14.226-0400, 1.2656555, 5.8006744, 7.036865
2016-08-09T11:34:14.293-0400, 1.1990051, 5.591202, 6.7488403
2016-08-09T11:34:14.360-0400, 0.9216919, 5.784012, 8.73288
2016-08-09T11:34:14.428-0400, 1.2442322, 5.8589935, 7.118988
2016-08-09T11:34:14.494-0400, 1.4477539, 5.8459015, 8.588867
2016-08-09T11:34:14.562-0400, -0.40655518, 6.0839386, 6.407257
2016-08-09T11:34:14.628-0400, 0.9883423, 5.8006744, 8.955444
2016-08-09T11:34:14.696-0400, 0.89312744, 5.7316437, 7.7319336
2016-08-09T11:34:14.763-0400, 0.8074341, 5.7697296, 8.117554
2016-08-09T11:34:14.830-0400, 1.4120483, 6.233902, 7.292755
2016-08-09T11:34:14.898-0400, 0.947876, 5.9363556, 8.374634
2016-08-09T11:34:14.965-0400, 1.1811523, 6.010147, 7.370117
2016-08-09T11:34:15.031-0400, 0.73721313, 5.753067, 7.4236755
2016-08-09T11:34:15.099-0400, 1.0073853, 5.989914, 8.075897
2016-08-09T11:34:15.168-0400, 1.1287842, 6.0708466, 6.7190857
2016-08-09T11:34:15.233-0400, 1.223999, 5.8006744, 6.661957
2016-08-09T11:34:15.300-0400, 1.3799133, 5.8982697, 8.143738
2016-08-09T11:34:15.368-0400, 0.9300232, 6.049423, 7.953308
2016-08-09T11:34:15.435-0400, 1.0228577, 5.784012, 6.882141
2016-08-09T11:34:15.501-0400, 0.5932007, 6.0898895, 7.376068
2016-08-09T11:34:15.572-0400, 0.67056274, 6.0077667, 7.960449
2016-08-09T11:34:15.636-0400, 0.34207153, 5.995865, 7.9354553
2016-08-09T11:34:15.710-0400, 0.61224365, 6.067276, 7.874756
2016-08-09T11:34:15.773-0400, 1.4322815, 5.850662, 7.535553
2016-08-09T11:34:15.837-0400, 1.839325, 5.9411163, 6.052582
2016-08-09T11:34:15.910-0400, 1.4239502, 5.470993, 9.0078125
2016-08-09T11:34:15.972-0400, 0.5765381, 5.8780365, 7.0523376
2016-08-09T11:34:16.039-0400, 1.2394714, 5.4793243, 8.423431
2016-08-09T11:34:16.106-0400, 0.45037842, 5.925644, 7.318939
2016-08-09T11:34:16.173-0400, 0.66223145, 5.8982697, 7.6236267
2016-08-09T11:34:16.240-0400, 0.7003174, 5.862564, 7.402252
2016-08-09T11:34:16.307-0400, 0.87646484, 5.823288, 7.798584
2016-08-09T11:34:16.375-0400, 0.95144653, 5.7364044, 7.8259583
2016-08-09T11:34:16.442-0400, 0.5444031, 5.8982697, 7.1654053
2016-08-09T11:34:16.509-0400, 0.035003662, 6.119644, 8.854279
2016-08-09T11:34:16.577-0400, -0.035217285, 6.1291656, 7.9687805
2016-08-09T11:34:16.643-0400, 1.7345886, 5.7768707, 6.48938
2016-08-09T11:34:16.711-0400, 1.4108582, 5.4983673, 7.0130615
2016-08-09T11:34:16.778-0400, 0.69436646, 5.894699, 7.9092712
2016-08-09T11:34:16.844-0400, 0.8121948, 5.7613983, 7.529602
2016-08-09T11:34:16.913-0400, 0.8871765, 5.9494476, 8.594818
2016-08-09T11:34:16.979-0400, 0.5682068, 5.8589935, 8.134216
2016-08-09T11:34:17.046-0400, 1.0335693, 5.96492, 6.9416504
2016-08-09T11:34:17.116-0400, 1.1037903, 6.138687, 7.7581177
2016-08-09T11:34:17.181-0400, 0.7883911, 6.246994, 7.446289
2016-08-09T11:34:17.247-0400, 1.0478516, 6.1779633, 7.0832825
2016-08-09T11:34:17.315-0400, 0.7836304, 6.1720123, 6.913086
2016-08-09T11:34:17.382-0400, 0.9633484, 6.188675, 7.3653564
2016-08-09T11:34:17.449-0400, 0.84552, 5.970871, 7.0642395
2016-08-09T11:34:17.516-0400, 0.7241211, 6.052994, 7.614105
2016-08-09T11:34:17.584-0400, 1.0538025, 6.020859, 7.785492
2016-08-09T11:34:17.650-0400, 1.0549927, 5.976822, 7.222534
2016-08-09T11:34:17.717-0400, 0.6419983, 6.0518036, 7.2772827
2016-08-09T11:34:17.787-0400, 0.7729187, 6.2886505, 8.28418
2016-08-09T11:34:17.854-0400, 0.75149536, 5.8792267, 6.976166
2016-08-09T11:34:17.919-0400, 1.0335693, 5.8780365, 7.1927795
2016-08-09T11:34:17.986-0400, 0.73721313, 5.9922943, 7.6414795
2016-08-09T11:34:18.053-0400, 0.45751953, 6.138687, 7.376068
2016-08-09T11:34:18.120-0400, 0.6884155, 6.1291656, 7.6557617
2016-08-09T11:34:18.188-0400, 0.80029297, 6.022049, 7.367737
2016-08-09T11:34:18.254-0400, 0.7050781, 6.067276, 7.5129395
2016-08-09T11:34:18.322-0400, 0.72055054, 6.0125275, 7.536743
2016-08-09T11:34:18.389-0400, 0.697937, 6.0637054, 7.6486206
2016-08-09T11:34:18.456-0400, 0.7967224, 6.0125275, 7.7390747
2016-08-09T11:34:18.523-0400, 0.63009644, 5.9542084, 7.318939
2016-08-09T11:34:18.591-0400, 0.5848694, 6.3517303, 9.208954
2016-08-09T11:34:18.657-0400, 0.34088135, 6.067276, 8.012817
2016-08-09T11:34:18.724-0400, 0.95858765, 5.8911285, 8.046143
2016-08-09T11:34:18.792-0400, 0.75982666, 6.0767975, 6.0573425
2016-08-09T11:34:18.859-0400, 0.30160522, 6.105362, 8.404388
2016-08-09T11:34:18.926-0400, -0.07330322, 6.41243, 8.063995
2016-08-09T11:34:18.993-0400, 1.7286377, 5.5888214, 6.2251587
2016-08-09T11:34:19.061-0400, 1.3049316, 5.745926, 8.528168
2016-08-09T11:34:19.128-0400, 0.46466064, 5.907791, 7.136841
2016-08-09T11:34:19.196-0400, 0.70388794, 5.951828, 8.409149
2016-08-09T11:34:19.262-0400, 1.0347595, 5.957779, 7.239197
2016-08-09T11:34:19.329-0400, 0.8871765, 6.0113373, 7.761688
2016-08-09T11:34:19.396-0400, 0.74554443, 5.8459015, 7.00473
2016-08-09T11:34:19.463-0400, 0.8621826, 5.958969, 7.780731
2016-08-09T11:34:19.530-0400, 0.8157654, 6.0637054, 7.176117
2016-08-09T11:34:19.598-0400, 0.8907471, 6.0053864, 7.542694
2016-08-09T11:34:19.671-0400, 0.6562805, 5.9149323, 8.80191
2016-08-09T11:34:19.732-0400, 0.6896057, 5.9494476, 7.2582397
2016-08-09T11:34:19.799-0400, 0.947876, 5.868515, 7.4879456
2016-08-09T11:34:19.866-0400, 0.80029297, 5.9994354, 7.714081
2016-08-09T11:34:19.933-0400, 0.7419739, 5.9494476, 7.541504
2016-08-09T11:34:20.001-0400, 0.7741089, 5.9280243, 7.767639
2016-08-09T11:34:20.068-0400, 0.8157654, 5.9434967, 7.4248657
2016-08-09T11:34:20.134-0400, 0.72055054, 6.068466, 7.6033936
2016-08-09T11:34:20.202-0400, 1.0014343, 5.989914, 7.446289
2016-08-09T11:34:20.269-0400, 0.9538269, 6.0708466, 7.4808044
2016-08-09T11:34:20.336-0400, 0.8407593, 6.0946503, 7.4796143
2016-08-09T11:34:20.403-0400, 0.8800354, 6.054184, 7.567688
2016-08-09T11:34:20.470-0400, 0.993103, 6.087509, 7.25943
2016-08-09T11:34:20.537-0400, 0.9276428, 6.099411, 7.4224854
2016-08-09T11:34:20.605-0400, 0.8479004, 6.0767975, 7.420105
2016-08-09T11:34:20.672-0400, 0.8955078, 6.080368, 7.5260315
2016-08-09T11:34:20.739-0400, 0.90740967, 6.061325, 7.5260315
2016-08-09T11:34:20.806-0400, 0.8740845, 6.035141, 7.566498
2016-08-09T11:34:20.873-0400, 0.8145752, 6.136307, 7.498657
2016-08-09T11:34:20.940-0400, 0.86813354, 6.0589447, 7.3974915
2016-08-09T11:34:21.008-0400, 0.85028076, 6.060135, 7.483185
2016-08-09T11:34:21.075-0400, 0.94073486, 6.042282, 7.792633
2016-08-09T11:34:21.142-0400, 1.044281, 6.15654, 7.1987305
2016-08-09T11:34:21.209-0400, 0.7336426, 6.151779, 7.2582397
2016-08-09T11:34:21.276-0400, 0.93478394, 6.2684174, 7.83667
2016-08-09T11:34:21.343-0400, 0.896698, 6.0910797, 7.2689514
2016-08-09T11:34:21.414-0400, 1.1311646, 6.2196198, 8.47937
2016-08-09T11:34:21.478-0400, 0.97525024, 6.232712, 7.1915894
2016-08-09T11:34:21.545-0400, 0.8383789, 5.9792023, 6.8857117
2016-08-09T11:34:21.612-0400, 1.2251892, 6.3457794, 7.651001
2016-08-09T11:34:21.679-0400, 0.84313965, 6.09227, 7.099945
2016-08-09T11:34:21.746-0400, 0.81933594, 5.8149567, 7.831909
2016-08-09T11:34:21.816-0400, 1.2061462, 6.1220245, 7.079712
2016-08-09T11:34:21.880-0400, 0.7479248, 5.8958893, 7.90213
2016-08-09T11:34:21.947-0400, 0.614624, 5.953018, 7.96402
2016-08-09T11:34:22.015-0400, 1.089508, 6.1981964, 7.1868286
2016-08-09T11:34:22.083-0400, 1.1311646, 6.344589, 9.157776
2016-08-09T11:34:22.149-0400, 0.86813354, 6.356491, 7.0440063
2016-08-09T11:34:22.216-0400, 1.0109558, 6.0767975, 7.4105835
2016-08-09T11:34:22.283-0400, 0.86932373, 6.0625153, 7.190399
2016-08-09T11:34:22.351-0400, 1.1513977, 6.111313, 7.842621
2016-08-09T11:34:22.419-0400, 0.71698, 6.176773, 6.901184
2016-08-09T11:34:22.485-0400, 0.3373108, 5.9887238, 7.5772095
2016-08-09T11:34:22.551-0400, 0.7253113, 6.085129, 7.286804
2016-08-09T11:34:22.619-0400, 1.2180481, 5.875656, 6.8381042
2016-08-09T11:34:22.687-0400, 0.53131104, 6.2886505, 6.860718
2016-08-09T11:34:22.753-0400, 1.0526123, 6.003006, 6.9606934
2016-08-09T11:34:22.820-0400, 1.4072876, 5.8268585, 7.8473816
2016-08-09T11:34:22.887-0400, 0.86813354, 6.182724, 7.658142
2016-08-09T11:34:22.954-0400, 0.9562073, 6.117264, 8.257996
2016-08-09T11:34:23.025-0400, 1.1156921, 6.0779877, 6.509613
2016-08-09T11:34:23.089-0400, 0.9062195, 5.8649445, 7.4224854
2016-08-09T11:34:23.156-0400, 0.94311523, 6.09346, 7.2808533
2016-08-09T11:34:23.224-0400, 0.84552, 5.9863434, 7.9616394
2016-08-09T11:34:23.290-0400, 1.1656799, 5.9887238, 7.2189636
2016-08-09T11:34:23.358-0400, 1.089508, 5.83638, 7.38916
2016-08-09T11:34:23.426-0400, 0.72769165, 6.035141, 7.522461
2016-08-09T11:34:23.493-0400, 0.74554443, 5.938736, 6.9356995
2016-08-09T11:34:23.559-0400, 0.7467346, 5.8708954, 8.882843
2016-08-09T11:34:23.626-0400, 0.4515686, 5.9470673, 7.4808044
2016-08-09T11:34:23.693-0400, 1.5274963, 6.2957916, 7.2939453
2016-08-09T11:34:23.761-0400, 0.6753235, 6.6171417, 6.803589
2016-08-09T11:34:23.831-0400, 0.97525024, 6.4052887, 6.8023987
2016-08-09T11:34:23.894-0400, 1.0145264, 6.3065033, 6.741699
2016-08-09T11:34:23.962-0400, 0.7384033, 6.463608, 8.044952
2016-08-09T11:34:24.038-0400, 0.95739746, 6.419571, 6.8012085
2016-08-09T11:34:24.097-0400, 0.96810913, 6.2934113, 7.64624
2016-08-09T11:34:24.163-0400, 0.59558105, 6.406479, 7.702179
2016-08-09T11:34:24.231-0400, 1.0109558, 6.1208344, 6.215637
2016-08-09T11:34:24.298-0400, 0.7003174, 6.3088837, 7.997345
2016-08-09T11:34:24.365-0400, 0.53845215, 6.676651, 8.787628
2016-08-09T11:34:24.432-0400, 0.6896057, 6.170822, 6.9868774
2016-08-09T11:34:24.501-0400, 0.94906616, 6.3707733, 7.171356
2016-08-09T11:34:24.567-0400, 1.0716553, 6.2255707, 7.252289
2016-08-09T11:34:24.634-0400, 0.90026855, 6.304123, 7.3272705
2016-08-09T11:34:24.701-0400, 0.9443054, 6.330307, 7.5188904
2016-08-09T11:34:24.768-0400, 0.89312744, 6.3326874, 7.4034424
2016-08-09T11:34:24.836-0400, 0.947876, 6.3255463, 7.3284607
2016-08-09T11:34:24.902-0400, 0.92645264, 6.310074, 7.3736877
2016-08-09T11:34:24.969-0400, 0.980011, 6.344589, 7.5069885
2016-08-09T11:34:25.036-0400, 0.7872009, 6.292221, 7.164215
2016-08-09T11:34:25.103-0400, 0.7991028, 6.168442, 7.120178
2016-08-09T11:34:25.170-0400, 1.0526123, 6.2315216, 8.297272
2016-08-09T11:34:25.237-0400, 1.2811279, 6.34935, 7.8866577
2016-08-09T11:34:25.305-0400, 1.1775818, 6.2243805, 7.889038
2016-08-09T11:34:25.372-0400, 0.9633484, 6.382675, 6.4429626
2016-08-09T11:34:25.439-0400, 0.9883423, 6.0779877, 6.905945
2016-08-09T11:34:25.506-0400, 1.2966003, 6.2386627, 7.626007
2016-08-09T11:34:25.573-0400, 0.9383545, 6.099411, 7.0832825
2016-08-09T11:34:25.640-0400, 1.2954102, 5.953018, 6.8964233
2016-08-09T11:34:25.718-0400, 1.0050049, 6.1660614, 8.225861
2016-08-09T11:34:25.774-0400, 0.6003418, 6.2898407, 6.702423
2016-08-09T11:34:25.848-0400, 0.61224365, 6.399338, 8.382965
