2016-08-08T12:48:26.514-0400, -0.22932312, 6.9365754, 6.6671357
2016-08-08T12:48:26.580-0400, -0.4975653, 6.5533724, 6.5521746
2016-08-08T12:48:26.645-0400, -0.53588563, 6.476732, 6.245612
2016-08-08T12:48:26.708-0400, -0.4209247, 6.630013, 6.973698
2016-08-08T12:48:26.773-0400, -0.459245, 6.515052, 6.5138545
2016-08-08T12:48:26.838-0400, -0.4975653, 6.476732, 6.3222528
2016-08-08T12:48:26.902-0400, -0.4209247, 6.630013, 6.858737
2016-08-08T12:48:26.967-0400, -0.4209247, 6.515052, 6.3605733
2016-08-08T12:48:27.032-0400, -0.34428406, 6.476732, 6.475534
2016-08-08T12:48:27.097-0400, -0.459245, 6.668333, 6.973698
2016-08-08T12:48:27.162-0400, -0.4209247, 6.515052, 6.5521746
2016-08-08T12:48:27.227-0400, -0.34428406, 6.5916924, 6.475534
2016-08-08T12:48:27.291-0400, -0.459245, 6.630013, 6.628815
2016-08-08T12:48:27.356-0400, -0.4209247, 6.630013, 6.475534
2016-08-08T12:48:27.420-0400, -0.38260436, 6.5916924, 6.7820964
2016-08-08T12:48:27.485-0400, -0.38260436, 6.668333, 6.3988934
2016-08-08T12:48:27.551-0400, -0.459245, 6.5533724, 6.3605733
2016-08-08T12:48:27.616-0400, -0.459245, 6.668333, 6.705456
2016-08-08T12:48:27.679-0400, -0.4975653, 6.5533724, 6.3605733
2016-08-08T12:48:27.746-0400, -0.459245, 6.515052, 6.5521746
2016-08-08T12:48:27.811-0400, -0.4209247, 6.630013, 6.5138545
2016-08-08T12:48:27.874-0400, -0.459245, 6.668333, 6.8970575
2016-08-08T12:48:27.939-0400, -0.4209247, 6.668333, 6.3988934
2016-08-08T12:48:28.004-0400, -0.38260436, 6.668333, 6.437214
2016-08-08T12:48:28.067-0400, 5.987549E-4, 6.859935, 5.8240886
2016-08-08T12:48:28.132-0400, -0.22932312, 6.898255, 6.6671357
2016-08-08T12:48:28.197-0400, -0.22932312, 6.7449737, 6.3605733
2016-08-08T12:48:28.262-0400, -0.1910028, 6.783294, 6.1306515
2016-08-08T12:48:28.328-0400, -0.1526825, 6.9748955, 6.3988934
2016-08-08T12:48:28.392-0400, -0.1526825, 6.898255, 6.3988934
2016-08-08T12:48:28.456-0400, -0.1910028, 6.783294, 6.3988934
2016-08-08T12:48:28.521-0400, -0.11436218, 6.8216143, 6.0156903
2016-08-08T12:48:28.586-0400, -0.22932312, 6.9365754, 6.475534
2016-08-08T12:48:28.650-0400, -0.53588563, 6.668333, 6.590495
2016-08-08T12:48:28.717-0400, -0.38260436, 6.8216143, 6.207292
2016-08-08T12:48:28.779-0400, -0.30596375, 6.9365754, 6.245612
2016-08-08T12:48:28.845-0400, -0.38260436, 6.859935, 6.3222528
2016-08-08T12:48:28.909-0400, -0.1910028, 6.9748955, 5.709128
2016-08-08T12:48:28.976-0400, 0.11555969, 7.2048173, 5.1726437
2016-08-08T12:48:29.039-0400, -0.11436218, 7.3197784, 6.3222528
2016-08-08T12:48:29.104-0400, -0.22932312, 7.243138, 6.6671357
2016-08-08T12:48:29.168-0400, -0.30596375, 7.0898566, 5.709128
2016-08-08T12:48:29.236-0400, 0.19220032, 7.358099, 5.862409
2016-08-08T12:48:29.297-0400, -0.1910028, 7.358099, 6.1306515
2016-08-08T12:48:29.362-0400, -0.38260436, 7.1281767, 6.0156903
2016-08-08T12:48:29.427-0400, -0.38260436, 7.051536, 5.862409
2016-08-08T12:48:29.492-0400, -0.30596375, 7.051536, 6.0540104
2016-08-08T12:48:29.557-0400, -0.26764342, 6.9748955, 6.245612
2016-08-08T12:48:29.622-0400, -0.4209247, 7.3197784, 6.6671357
2016-08-08T12:48:29.686-0400, -0.1910028, 6.783294, 5.0960026
2016-08-08T12:48:29.752-0400, -0.1526825, 7.013216, 6.5138545
2016-08-08T12:48:29.816-0400, -0.34428406, 7.2048173, 6.437214
2016-08-08T12:48:29.881-0400, -0.11436218, 6.898255, 6.207292
2016-08-08T12:48:29.945-0400, -0.03772156, 6.898255, 5.97737
2016-08-08T12:48:30.011-0400, -0.1910028, 6.9365754, 6.1306515
2016-08-08T12:48:30.075-0400, -0.1526825, 6.7449737, 6.3988934
2016-08-08T12:48:30.140-0400, -0.26764342, 6.7449737, 6.3222528
2016-08-08T12:48:30.204-0400, -0.30596375, 6.630013, 6.7437763
2016-08-08T12:48:30.269-0400, -0.30596375, 6.783294, 6.3988934
2016-08-08T12:48:30.333-0400, -0.26764342, 6.515052, 6.245612
2016-08-08T12:48:30.400-0400, -0.26764342, 6.630013, 6.858737
2016-08-08T12:48:30.464-0400, -0.34428406, 6.668333, 6.8970575
2016-08-08T12:48:30.529-0400, -0.03772156, 6.7066536, 6.6671357
2016-08-08T12:48:30.593-0400, -0.26764342, 6.5916924, 5.900729
2016-08-08T12:48:30.658-0400, -0.22932312, 6.630013, 6.3222528
2016-08-08T12:48:30.723-0400, -0.26764342, 6.668333, 6.7820964
2016-08-08T12:48:30.787-0400, -0.34428406, 6.7066536, 6.858737
2016-08-08T12:48:30.852-0400, -0.30596375, 6.7066536, 6.245612
2016-08-08T12:48:30.916-0400, -0.22932312, 6.7066536, 6.2839327
2016-08-08T12:48:30.981-0400, -0.34428406, 6.7449737, 6.437214
2016-08-08T12:48:31.047-0400, -0.34428406, 6.7449737, 6.475534
2016-08-08T12:48:31.111-0400, -0.34428406, 6.783294, 6.437214
2016-08-08T12:48:31.176-0400, -0.34428406, 6.783294, 6.3605733
2016-08-08T12:48:31.240-0400, -0.34428406, 6.630013, 6.3222528
2016-08-08T12:48:31.306-0400, -0.34428406, 6.859935, 6.437214
2016-08-08T12:48:31.370-0400, -0.26764342, 6.8216143, 6.3605733
2016-08-08T12:48:31.435-0400, -0.34428406, 6.8216143, 6.3988934
2016-08-08T12:48:31.500-0400, -0.26764342, 6.7066536, 6.1689715
2016-08-08T12:48:31.564-0400, -0.34428406, 6.859935, 6.437214
2016-08-08T12:48:31.629-0400, -0.26764342, 6.9365754, 6.3988934
2016-08-08T12:48:31.693-0400, -0.30596375, 6.859935, 6.092331
2016-08-08T12:48:31.759-0400, -0.38260436, 6.783294, 6.2839327
2016-08-08T12:48:31.824-0400, -0.34428406, 6.8216143, 6.437214
2016-08-08T12:48:31.887-0400, -0.30596375, 6.9365754, 6.1689715
2016-08-08T12:48:31.954-0400, -0.38260436, 6.8216143, 6.1689715
2016-08-08T12:48:32.017-0400, -0.34428406, 6.898255, 6.3222528
2016-08-08T12:48:32.083-0400, -0.26764342, 6.859935, 6.2839327
2016-08-08T12:48:32.147-0400, -0.34428406, 6.859935, 6.5138545
2016-08-08T12:48:32.212-0400, -0.34428406, 6.898255, 6.0540104
2016-08-08T12:48:32.276-0400, -0.38260436, 6.9748955, 6.245612
2016-08-08T12:48:32.342-0400, -0.34428406, 7.013216, 6.1306515
2016-08-08T12:48:32.406-0400, -0.53588563, 7.013216, 6.0540104
2016-08-08T12:48:32.471-0400, -0.53588563, 7.0898566, 6.0540104
2016-08-08T12:48:32.536-0400, -0.4975653, 7.166497, 6.092331
2016-08-08T12:48:32.602-0400, -0.459245, 7.1281767, 5.8240886
2016-08-08T12:48:32.664-0400, -0.68916684, 7.051536, 5.5558467
2016-08-08T12:48:32.728-0400, -0.53588563, 7.2048173, 6.0156903
2016-08-08T12:48:32.798-0400, -0.8807684, 7.0898566, 6.3222528
2016-08-08T12:48:32.858-0400, -0.4975653, 7.1281767, 5.862409
2016-08-08T12:48:32.923-0400, -0.61252624, 7.0898566, 6.475534
2016-08-08T12:48:32.989-0400, -0.4975653, 7.013216, 5.900729
2016-08-08T12:48:33.052-0400, -0.4975653, 7.013216, 6.0156903
2016-08-08T12:48:33.118-0400, -0.459245, 6.9748955, 6.0540104
2016-08-08T12:48:33.182-0400, -0.53588563, 7.013216, 6.207292
2016-08-08T12:48:33.249-0400, -0.459245, 7.051536, 6.092331
2016-08-08T12:48:33.312-0400, -0.459245, 6.898255, 6.245612
2016-08-08T12:48:33.377-0400, -0.459245, 6.9748955, 6.245612
2016-08-08T12:48:33.441-0400, -0.459245, 6.9365754, 6.245612
2016-08-08T12:48:33.506-0400, -0.459245, 6.859935, 6.245612
2016-08-08T12:48:33.571-0400, -0.4975653, 6.8216143, 6.245612
2016-08-08T12:48:33.636-0400, -0.57420594, 6.859935, 6.2839327
2016-08-08T12:48:33.701-0400, -0.4975653, 6.859935, 6.1306515
2016-08-08T12:48:33.765-0400, -0.57420594, 6.8216143, 6.5521746
2016-08-08T12:48:33.829-0400, -0.53588563, 6.859935, 6.3605733
2016-08-08T12:48:33.896-0400, -0.53588563, 6.783294, 6.3222528
2016-08-08T12:48:33.959-0400, -0.38260436, 6.783294, 6.3222528
2016-08-08T12:48:34.024-0400, -0.459245, 6.8216143, 6.3988934
2016-08-08T12:48:34.089-0400, -0.4209247, 6.8216143, 6.3988934
2016-08-08T12:48:34.155-0400, -0.4975653, 6.7066536, 6.3605733
2016-08-08T12:48:34.218-0400, -0.38260436, 6.7066536, 6.3988934
2016-08-08T12:48:34.282-0400, -0.4209247, 6.7066536, 6.475534
2016-08-08T12:48:34.347-0400, -0.459245, 6.7066536, 6.475534
2016-08-08T12:48:34.413-0400, -0.459245, 6.5916924, 6.475534
2016-08-08T12:48:34.479-0400, -0.4209247, 6.630013, 6.437214
2016-08-08T12:48:34.542-0400, -0.459245, 6.630013, 6.3605733
2016-08-08T12:48:34.607-0400, -0.4209247, 6.5533724, 6.590495
2016-08-08T12:48:34.671-0400, -0.57420594, 6.668333, 7.0886593
2016-08-08T12:48:34.736-0400, -0.53588563, 6.515052, 6.437214
2016-08-08T12:48:34.801-0400, -0.65084654, 6.438411, 6.5521746
2016-08-08T12:48:34.865-0400, -0.7274872, 6.515052, 6.7437763
2016-08-08T12:48:34.930-0400, -0.57420594, 6.476732, 6.705456
2016-08-08T12:48:34.994-0400, -0.61252624, 6.515052, 6.628815
2016-08-08T12:48:35.060-0400, -0.61252624, 6.515052, 6.628815
2016-08-08T12:48:35.124-0400, -0.57420594, 6.438411, 6.628815
2016-08-08T12:48:35.194-0400, -0.8041278, 6.476732, 6.705456
2016-08-08T12:48:35.254-0400, -0.7274872, 6.476732, 6.475534
2016-08-08T12:48:35.319-0400, -0.65084654, 6.3617706, 6.820417
2016-08-08T12:48:35.383-0400, -0.7658075, 6.32345, 6.973698
2016-08-08T12:48:35.448-0400, -0.7274872, 6.2084894, 6.628815
2016-08-08T12:48:35.520-0400, -0.7658075, 6.28513, 6.7437763
2016-08-08T12:48:35.577-0400, -0.8041278, 6.3617706, 6.9353776
2016-08-08T12:48:35.642-0400, -0.8041278, 6.400091, 6.820417
2016-08-08T12:48:35.707-0400, -0.8041278, 6.2468095, 6.628815
2016-08-08T12:48:35.771-0400, -0.8424481, 6.32345, 6.7437763
2016-08-08T12:48:35.837-0400, -0.7274872, 6.400091, 6.6671357
2016-08-08T12:48:35.901-0400, -0.8041278, 6.3617706, 6.628815
2016-08-08T12:48:35.966-0400, -0.8424481, 6.400091, 6.9353776
2016-08-08T12:48:36.030-0400, -0.7658075, 6.400091, 6.5138545
2016-08-08T12:48:36.095-0400, -0.8041278, 6.400091, 6.858737
2016-08-08T12:48:36.159-0400, -0.7658075, 6.3617706, 6.6671357
2016-08-08T12:48:36.228-0400, -0.8424481, 6.400091, 6.6671357
2016-08-08T12:48:36.288-0400, -0.7274872, 6.438411, 6.7437763
2016-08-08T12:48:36.353-0400, -0.7658075, 6.400091, 6.705456
2016-08-08T12:48:36.420-0400, -0.7274872, 6.400091, 6.6671357
2016-08-08T12:48:36.484-0400, -0.8041278, 6.400091, 6.7437763
2016-08-08T12:48:36.548-0400, -0.7658075, 6.32345, 6.6671357
2016-08-08T12:48:36.613-0400, -0.7658075, 6.438411, 6.7437763
2016-08-08T12:48:36.677-0400, -0.7658075, 6.438411, 6.705456
2016-08-08T12:48:36.743-0400, -0.7658075, 6.3617706, 6.628815
2016-08-08T12:48:36.808-0400, -0.8424481, 6.515052, 6.7437763
2016-08-08T12:48:36.872-0400, -0.68916684, 6.438411, 6.628815
2016-08-08T12:48:36.937-0400, -0.7658075, 6.476732, 6.590495
2016-08-08T12:48:37.001-0400, -0.68916684, 6.3617706, 6.7437763
2016-08-08T12:48:37.065-0400, -0.8424481, 6.476732, 6.6671357
2016-08-08T12:48:37.130-0400, -0.7274872, 6.438411, 6.590495
2016-08-08T12:48:37.196-0400, -0.7658075, 6.438411, 6.705456
2016-08-08T12:48:37.260-0400, -0.8424481, 6.476732, 6.705456
2016-08-08T12:48:37.325-0400, -0.68916684, 6.400091, 6.5138545
2016-08-08T12:48:37.390-0400, -0.7658075, 6.515052, 6.6671357
2016-08-08T12:48:37.455-0400, -0.7658075, 6.476732, 6.6671357
2016-08-08T12:48:37.519-0400, -0.7658075, 6.3617706, 6.6671357
2016-08-08T12:48:37.589-0400, -0.8041278, 6.438411, 6.7437763
2016-08-08T12:48:37.648-0400, -0.8041278, 6.400091, 6.628815
2016-08-08T12:48:37.715-0400, -0.68916684, 6.476732, 6.6671357
2016-08-08T12:48:37.779-0400, -0.7274872, 6.476732, 6.5138545
2016-08-08T12:48:37.843-0400, -0.7274872, 6.438411, 6.6671357
2016-08-08T12:48:37.907-0400, -0.68916684, 6.5533724, 6.705456
2016-08-08T12:48:37.973-0400, -0.53588563, 6.5916924, 6.3222528
2016-08-08T12:48:38.036-0400, -0.34428406, 6.859935, 6.820417
2016-08-08T12:48:38.104-0400, -0.61252624, 6.5916924, 6.245612
2016-08-08T12:48:38.166-0400, -0.7658075, 6.3617706, 6.590495
2016-08-08T12:48:38.232-0400, -0.8041278, 6.476732, 6.628815
2016-08-08T12:48:38.296-0400, -0.7274872, 6.438411, 6.628815
2016-08-08T12:48:38.359-0400, -0.65084654, 6.476732, 6.5138545
2016-08-08T12:48:38.424-0400, -0.68916684, 6.630013, 6.7437763
2016-08-08T12:48:38.489-0400, -0.8041278, 6.515052, 6.5138545
2016-08-08T12:48:38.554-0400, -0.8424481, 6.515052, 6.5138545
2016-08-08T12:48:38.618-0400, -0.8041278, 6.5533724, 6.628815
2016-08-08T12:48:38.685-0400, -0.7658075, 6.515052, 6.5138545
2016-08-08T12:48:38.750-0400, -0.8041278, 6.476732, 6.5138545
2016-08-08T12:48:38.814-0400, -0.8807684, 6.5533724, 6.6671357
2016-08-08T12:48:38.878-0400, -0.7658075, 6.515052, 6.590495
2016-08-08T12:48:38.943-0400, -0.9190887, 6.476732, 6.628815
2016-08-08T12:48:39.008-0400, -0.8424481, 6.5533724, 6.628815
2016-08-08T12:48:39.074-0400, -0.8424481, 6.5533724, 6.475534
2016-08-08T12:48:39.138-0400, -0.8807684, 6.5916924, 6.475534
2016-08-08T12:48:39.202-0400, -0.8424481, 6.630013, 6.590495
2016-08-08T12:48:39.267-0400, -0.9190887, 6.5533724, 6.5138545
2016-08-08T12:48:39.331-0400, -0.8424481, 6.630013, 6.5521746
2016-08-08T12:48:39.397-0400, -0.8424481, 6.630013, 6.3222528
2016-08-08T12:48:39.461-0400, -0.8424481, 6.630013, 6.2839327
2016-08-08T12:48:39.526-0400, -0.9190887, 6.7066536, 6.590495
2016-08-08T12:48:39.590-0400, -0.8807684, 6.668333, 6.437214
2016-08-08T12:48:39.655-0400, -0.9957294, 6.668333, 6.3988934
2016-08-08T12:48:39.720-0400, -0.9574091, 6.7066536, 6.3222528
2016-08-08T12:48:39.785-0400, -0.9574091, 6.7449737, 6.437214
2016-08-08T12:48:39.849-0400, -1.0340496, 6.7449737, 6.1689715
2016-08-08T12:48:39.914-0400, -1.0340496, 6.7449737, 6.3222528
2016-08-08T12:48:39.979-0400, -1.07237, 6.8216143, 6.3988934
2016-08-08T12:48:40.043-0400, -1.07237, 6.7449737, 6.207292
2016-08-08T12:48:40.108-0400, -0.9957294, 6.783294, 6.3222528
2016-08-08T12:48:40.173-0400, -1.07237, 6.783294, 6.3222528
2016-08-08T12:48:40.237-0400, -1.0340496, 6.8216143, 6.207292
2016-08-08T12:48:40.302-0400, -1.0340496, 6.8216143, 6.3605733
2016-08-08T12:48:40.367-0400, -1.0340496, 6.783294, 6.3222528
2016-08-08T12:48:40.433-0400, -1.0340496, 6.7066536, 6.3222528
2016-08-08T12:48:40.497-0400, -0.9957294, 6.8216143, 6.3222528
2016-08-08T12:48:40.563-0400, -1.0340496, 6.783294, 6.3222528
2016-08-08T12:48:40.626-0400, -0.9957294, 6.7449737, 6.2839327
2016-08-08T12:48:40.691-0400, -0.9957294, 6.783294, 6.2839327
2016-08-08T12:48:40.756-0400, -1.07237, 6.783294, 6.437214
2016-08-08T12:48:40.820-0400, -1.0340496, 6.668333, 6.245612
2016-08-08T12:48:40.890-0400, -1.1106904, 6.630013, 6.437214
2016-08-08T12:48:40.949-0400, -1.1490107, 6.7066536, 6.437214
2016-08-08T12:48:41.014-0400, -1.1106904, 6.668333, 6.3605733
2016-08-08T12:48:41.078-0400, -1.1106904, 6.630013, 6.3605733
2016-08-08T12:48:41.144-0400, -1.1106904, 6.7449737, 6.3605733
2016-08-08T12:48:41.209-0400, -1.187331, 6.630013, 6.3222528
2016-08-08T12:48:41.273-0400, -1.1106904, 6.7066536, 6.437214
2016-08-08T12:48:41.338-0400, -1.1490107, 6.668333, 6.437214
2016-08-08T12:48:41.403-0400, -1.1490107, 6.7066536, 6.2839327
2016-08-08T12:48:41.468-0400, -1.187331, 6.630013, 6.3605733
2016-08-08T12:48:41.532-0400, -1.187331, 6.668333, 6.437214
2016-08-08T12:48:41.598-0400, -1.187331, 6.668333, 6.245612
2016-08-08T12:48:41.662-0400, -1.187331, 6.630013, 6.3988934
2016-08-08T12:48:41.727-0400, -1.187331, 6.630013, 6.3988934
2016-08-08T12:48:41.792-0400, -1.187331, 6.668333, 6.3988934
2016-08-08T12:48:41.856-0400, -1.1490107, 6.7066536, 6.3988934
2016-08-08T12:48:41.921-0400, -1.187331, 6.630013, 6.3988934
2016-08-08T12:48:41.986-0400, -1.187331, 6.7066536, 6.437214
2016-08-08T12:48:42.050-0400, -1.187331, 6.5916924, 6.437214
2016-08-08T12:48:42.115-0400, -1.2256513, 6.668333, 6.437214
2016-08-08T12:48:42.180-0400, -1.187331, 6.5916924, 6.437214
2016-08-08T12:48:42.245-0400, -1.2256513, 6.630013, 6.3988934
2016-08-08T12:48:42.309-0400, -1.187331, 6.630013, 6.437214
2016-08-08T12:48:42.373-0400, -1.187331, 6.630013, 6.3605733
2016-08-08T12:48:42.439-0400, -1.187331, 6.630013, 6.475534
2016-08-08T12:48:42.504-0400, -1.187331, 6.7066536, 6.437214
2016-08-08T12:48:42.569-0400, -1.187331, 6.630013, 6.475534
2016-08-08T12:48:42.633-0400, -1.2256513, 6.668333, 6.3605733
2016-08-08T12:48:42.698-0400, -1.187331, 6.5533724, 6.3605733
2016-08-08T12:48:42.762-0400, -1.1490107, 6.668333, 6.475534
2016-08-08T12:48:42.827-0400, -1.187331, 6.668333, 6.437214
2016-08-08T12:48:42.893-0400, -1.1490107, 6.630013, 6.3988934
2016-08-08T12:48:42.957-0400, -1.187331, 6.5916924, 6.3988934
2016-08-08T12:48:43.022-0400, -1.1490107, 6.668333, 6.5138545
2016-08-08T12:48:43.087-0400, -1.1490107, 6.630013, 6.3222528
2016-08-08T12:48:43.150-0400, -1.2256513, 6.5916924, 6.475534
2016-08-08T12:48:43.216-0400, -1.187331, 6.630013, 6.3605733
2016-08-08T12:48:43.281-0400, -1.2256513, 6.630013, 6.475534
2016-08-08T12:48:43.345-0400, -1.187331, 6.668333, 6.3988934
2016-08-08T12:48:43.410-0400, -1.1490107, 6.5533724, 6.3605733
2016-08-08T12:48:43.475-0400, -1.187331, 6.5533724, 6.5138545
2016-08-08T12:48:43.540-0400, -1.187331, 6.5533724, 6.6671357
2016-08-08T12:48:43.604-0400, -1.1490107, 6.515052, 6.475534
2016-08-08T12:48:43.669-0400, -1.1490107, 6.515052, 6.590495
2016-08-08T12:48:43.733-0400, -1.1106904, 6.476732, 6.5521746
2016-08-08T12:48:43.798-0400, -1.187331, 6.3617706, 6.705456
2016-08-08T12:48:43.863-0400, -1.0340496, 6.400091, 6.7437763
2016-08-08T12:48:43.928-0400, -1.1490107, 6.3617706, 6.590495
2016-08-08T12:48:43.992-0400, -1.07237, 6.400091, 6.705456
2016-08-08T12:48:44.058-0400, -1.1106904, 6.476732, 6.705456
2016-08-08T12:48:44.122-0400, -1.07237, 6.400091, 6.590495
2016-08-08T12:48:44.188-0400, -1.07237, 6.32345, 6.6671357
2016-08-08T12:48:44.253-0400, -1.1106904, 6.438411, 6.705456
2016-08-08T12:48:44.316-0400, -1.0340496, 6.400091, 6.6671357
2016-08-08T12:48:44.381-0400, -1.0340496, 6.438411, 6.628815
2016-08-08T12:48:44.446-0400, -1.07237, 6.438411, 6.705456
2016-08-08T12:48:44.510-0400, -0.9957294, 6.3617706, 6.5521746
2016-08-08T12:48:44.576-0400, -1.07237, 6.476732, 6.6671357
2016-08-08T12:48:44.641-0400, -1.0340496, 6.438411, 6.5521746
2016-08-08T12:48:44.705-0400, -1.1106904, 6.438411, 6.590495
2016-08-08T12:48:44.769-0400, -1.07237, 6.438411, 6.628815
2016-08-08T12:48:44.834-0400, -0.9574091, 6.515052, 6.590495
2016-08-08T12:48:44.899-0400, -0.9574091, 6.400091, 6.3605733
2016-08-08T12:48:44.963-0400, -1.0340496, 6.630013, 6.437214
2016-08-08T12:48:45.029-0400, -1.07237, 6.630013, 6.6671357
2016-08-08T12:48:45.094-0400, -0.9190887, 6.668333, 6.5521746
2016-08-08T12:48:45.158-0400, -1.0340496, 6.630013, 6.3988934
2016-08-08T12:48:45.223-0400, -0.9190887, 6.7066536, 6.3222528
2016-08-08T12:48:45.287-0400, -0.8424481, 6.630013, 6.3605733
2016-08-08T12:48:45.352-0400, -0.9574091, 6.7066536, 6.5521746
2016-08-08T12:48:45.416-0400, -0.8424481, 6.5916924, 6.475534
2016-08-08T12:48:45.483-0400, -1.0340496, 6.5916924, 6.3988934
2016-08-08T12:48:45.546-0400, -0.9957294, 6.7066536, 6.5138545
2016-08-08T12:48:45.611-0400, -0.9574091, 6.630013, 6.5138545
2016-08-08T12:48:45.676-0400, -0.9957294, 6.668333, 6.3605733
2016-08-08T12:48:45.740-0400, -0.9574091, 6.7066536, 6.437214
2016-08-08T12:48:45.805-0400, -0.9957294, 6.630013, 6.2839327
2016-08-08T12:48:45.870-0400, -0.9574091, 6.7066536, 6.475534
2016-08-08T12:48:45.943-0400, -0.9190887, 6.7066536, 6.3988934
2016-08-08T12:48:45.998-0400, -0.9190887, 6.630013, 6.437214
2016-08-08T12:48:46.064-0400, -0.9190887, 6.668333, 6.628815
2016-08-08T12:48:46.129-0400, -0.8424481, 6.7066536, 6.5138545
2016-08-08T12:48:46.195-0400, -0.8807684, 6.7449737, 6.3605733
2016-08-08T12:48:46.263-0400, -1.0340496, 6.515052, 6.3605733
2016-08-08T12:48:46.322-0400, -0.9574091, 6.476732, 6.3988934
2016-08-08T12:48:46.388-0400, -1.1106904, 6.515052, 6.858737
2016-08-08T12:48:46.452-0400, -0.9957294, 6.5916924, 6.590495
2016-08-08T12:48:46.518-0400, -0.9190887, 6.5533724, 6.3988934
2016-08-08T12:48:46.582-0400, -0.9190887, 6.5916924, 6.475534
2016-08-08T12:48:46.647-0400, -0.9574091, 6.476732, 6.590495
2016-08-08T12:48:46.710-0400, -0.9574091, 6.476732, 6.475534
2016-08-08T12:48:46.776-0400, -1.0340496, 6.515052, 6.628815
2016-08-08T12:48:46.842-0400, -1.0340496, 6.476732, 6.628815
2016-08-08T12:48:46.906-0400, -0.9957294, 6.5916924, 6.475534
2016-08-08T12:48:46.970-0400, -0.9957294, 6.5533724, 6.475534
2016-08-08T12:48:47.035-0400, -1.07237, 6.5916924, 6.5521746
2016-08-08T12:48:47.100-0400, -0.9957294, 6.5533724, 6.5521746
2016-08-08T12:48:47.164-0400, -1.07237, 6.5533724, 6.628815
2016-08-08T12:48:47.229-0400, -1.0340496, 6.5533724, 6.437214
2016-08-08T12:48:47.294-0400, -0.9957294, 6.5533724, 6.475534
2016-08-08T12:48:47.358-0400, -1.0340496, 6.515052, 6.3988934
2016-08-08T12:48:47.423-0400, -1.0340496, 6.476732, 6.628815
2016-08-08T12:48:47.498-0400, -1.07237, 6.630013, 6.437214
2016-08-08T12:48:47.554-0400, -1.0340496, 6.5916924, 6.3988934
2016-08-08T12:48:47.618-0400, -1.0340496, 6.5916924, 6.475534
2016-08-08T12:48:47.681-0400, -0.9957294, 6.5533724, 6.437214
2016-08-08T12:48:47.746-0400, -0.9957294, 6.5533724, 6.475534
2016-08-08T12:48:47.810-0400, -0.9957294, 6.668333, 6.475534
2016-08-08T12:48:47.875-0400, -1.0340496, 6.476732, 6.590495
2016-08-08T12:48:47.941-0400, -1.07237, 6.515052, 6.6671357
2016-08-08T12:48:48.005-0400, -1.07237, 6.515052, 6.628815
2016-08-08T12:48:48.072-0400, -1.07237, 6.476732, 6.5521746
2016-08-08T12:48:48.134-0400, -1.0340496, 6.438411, 6.590495
2016-08-08T12:48:48.199-0400, -1.07237, 6.476732, 6.590495
2016-08-08T12:48:48.269-0400, -1.0340496, 6.476732, 6.590495
2016-08-08T12:48:48.328-0400, -1.0340496, 6.476732, 6.5521746
2016-08-08T12:48:48.393-0400, -1.07237, 6.515052, 6.5521746
2016-08-08T12:48:48.458-0400, -1.0340496, 6.5533724, 6.590495
2016-08-08T12:48:48.523-0400, -1.0340496, 6.476732, 6.590495
2016-08-08T12:48:48.589-0400, -0.9957294, 6.476732, 6.5521746
2016-08-08T12:48:48.652-0400, -0.9957294, 6.400091, 6.3222528
2016-08-08T12:48:48.717-0400, -1.0340496, 6.476732, 6.858737
2016-08-08T12:48:48.782-0400, -0.9957294, 6.438411, 6.7437763
2016-08-08T12:48:48.846-0400, -1.0340496, 6.3617706, 6.5138545
2016-08-08T12:48:48.911-0400, -0.9190887, 6.438411, 6.590495
2016-08-08T12:48:48.976-0400, -0.9957294, 6.438411, 6.7820964
2016-08-08T12:48:49.040-0400, -0.9957294, 6.438411, 6.5138545
2016-08-08T12:48:49.105-0400, -0.9190887, 6.438411, 6.628815
2016-08-08T12:48:49.170-0400, -0.9574091, 6.400091, 6.628815
2016-08-08T12:48:49.235-0400, -1.0340496, 6.438411, 6.705456
2016-08-08T12:48:49.301-0400, -1.0340496, 6.476732, 6.628815
2016-08-08T12:48:49.364-0400, -0.9957294, 6.400091, 6.5138545
2016-08-08T12:48:49.429-0400, -0.9957294, 6.400091, 6.628815
2016-08-08T12:48:49.493-0400, -0.9574091, 6.438411, 6.628815
