2016-08-09T11:24:15.112-0400, -1.1490107, 5.1355205, 7.8550653
2016-08-09T11:24:15.177-0400, -1.187331, 4.9822392, 7.8933854
2016-08-09T11:24:15.241-0400, -1.2256513, 5.0972004, 7.970026
2016-08-09T11:24:15.305-0400, -1.2639716, 5.1355205, 7.8550653
2016-08-09T11:24:15.370-0400, -1.2639716, 5.173841, 7.931706
2016-08-09T11:24:15.433-0400, -1.187331, 5.02056, 7.8550653
2016-08-09T11:24:15.498-0400, -1.3406122, 5.05888, 7.8933854
2016-08-09T11:24:15.563-0400, -1.3406122, 4.9822392, 8.008347
2016-08-09T11:24:15.629-0400, -1.3406122, 5.02056, 7.931706
2016-08-09T11:24:15.692-0400, -1.3789325, 5.05888, 7.970026
2016-08-09T11:24:15.760-0400, -1.3022919, 5.05888, 7.816745
2016-08-09T11:24:15.820-0400, -1.2639716, 5.0972004, 7.8933854
2016-08-09T11:24:15.884-0400, -1.2639716, 5.0972004, 7.931706
2016-08-09T11:24:15.949-0400, -1.187331, 5.0972004, 7.8933854
2016-08-09T11:24:16.015-0400, -1.3022919, 5.05888, 7.8933854
2016-08-09T11:24:16.079-0400, -1.2256513, 5.1355205, 7.931706
2016-08-09T11:24:16.143-0400, -1.187331, 5.02056, 7.7784247
2016-08-09T11:24:16.209-0400, -1.3789325, 5.0972004, 7.931706
2016-08-09T11:24:16.271-0400, -1.3022919, 5.0972004, 8.008347
2016-08-09T11:24:16.338-0400, -1.3022919, 5.0972004, 7.701784
2016-08-09T11:24:16.400-0400, -1.3406122, 5.0972004, 7.8550653
2016-08-09T11:24:16.464-0400, -1.4172528, 5.2504816, 7.8933854
2016-08-09T11:24:16.529-0400, -1.3789325, 5.05888, 7.7784247
2016-08-09T11:24:16.593-0400, -1.3406122, 5.2504816, 8.008347
2016-08-09T11:24:16.657-0400, -1.2256513, 5.1355205, 7.7784247
2016-08-09T11:24:16.722-0400, -1.3022919, 5.1355205, 8.046667
2016-08-09T11:24:16.787-0400, -1.3022919, 5.0972004, 7.816745
2016-08-09T11:24:16.851-0400, -1.3022919, 5.05888, 7.8550653
2016-08-09T11:24:16.915-0400, -1.3406122, 5.212161, 7.816745
2016-08-09T11:24:16.981-0400, -1.2256513, 5.173841, 7.7784247
2016-08-09T11:24:17.044-0400, -1.1490107, 5.0972004, 8.008347
2016-08-09T11:24:17.109-0400, -1.187331, 5.1355205, 7.740104
2016-08-09T11:24:17.173-0400, -1.187331, 5.173841, 7.8933854
2016-08-09T11:24:17.266-0400, -1.2639716, 5.212161, 7.8550653
2016-08-09T11:24:17.302-0400, -1.3406122, 5.212161, 7.816745
2016-08-09T11:24:17.368-0400, -1.187331, 5.212161, 7.8933854
2016-08-09T11:24:17.433-0400, -1.2639716, 5.1355205, 7.7784247
2016-08-09T11:24:17.496-0400, -1.3022919, 5.173841, 7.740104
2016-08-09T11:24:17.560-0400, -1.3022919, 5.05888, 7.8550653
2016-08-09T11:24:17.625-0400, -1.3022919, 5.2888017, 7.8550653
2016-08-09T11:24:17.689-0400, -1.3022919, 5.05888, 7.8550653
2016-08-09T11:24:17.756-0400, -1.3406122, 5.1355205, 7.8933854
2016-08-09T11:24:17.817-0400, -1.3789325, 5.1355205, 7.970026
2016-08-09T11:24:17.883-0400, -1.2639716, 5.173841, 7.8550653
2016-08-09T11:24:17.948-0400, -1.2639716, 5.1355205, 7.970026
2016-08-09T11:24:18.012-0400, -1.187331, 5.02056, 7.931706
2016-08-09T11:24:18.076-0400, -1.1106904, 5.0972004, 7.8933854
2016-08-09T11:24:18.140-0400, -1.187331, 5.0972004, 7.8550653
2016-08-09T11:24:18.205-0400, -1.1490107, 5.1355205, 7.7784247
2016-08-09T11:24:18.270-0400, -1.2256513, 5.05888, 7.970026
2016-08-09T11:24:18.335-0400, -1.187331, 5.0972004, 7.931706
2016-08-09T11:24:18.397-0400, -1.2639716, 5.1355205, 7.8550653
2016-08-09T11:24:18.462-0400, -1.2256513, 5.05888, 7.931706
2016-08-09T11:24:18.526-0400, -1.2639716, 5.212161, 8.046667
2016-08-09T11:24:18.591-0400, -1.2639716, 5.05888, 7.740104
2016-08-09T11:24:18.655-0400, -1.2256513, 5.05888, 7.931706
2016-08-09T11:24:18.720-0400, -1.3022919, 5.05888, 7.8550653
2016-08-09T11:24:18.785-0400, -1.2639716, 5.02056, 7.8933854
2016-08-09T11:24:18.850-0400, -1.3789325, 5.0972004, 7.8933854
2016-08-09T11:24:18.915-0400, -1.2639716, 5.0972004, 8.008347
2016-08-09T11:24:18.977-0400, -1.187331, 5.05888, 7.931706
2016-08-09T11:24:19.042-0400, -1.2256513, 5.05888, 7.931706
2016-08-09T11:24:19.107-0400, -1.1106904, 4.9055986, 8.123307
2016-08-09T11:24:19.171-0400, -1.187331, 4.9822392, 7.816745
2016-08-09T11:24:19.235-0400, -1.3789325, 5.05888, 7.970026
2016-08-09T11:24:19.299-0400, -1.685495, 5.212161, 7.740104
2016-08-09T11:24:19.364-0400, -1.6088544, 5.173841, 7.7784247
2016-08-09T11:24:19.428-0400, -1.4938934, 5.0972004, 7.740104
2016-08-09T11:24:19.494-0400, -1.4938934, 5.0972004, 7.970026
2016-08-09T11:24:19.560-0400, -1.5705341, 5.0972004, 7.816745
2016-08-09T11:24:19.621-0400, -1.3022919, 5.05888, 7.8933854
2016-08-09T11:24:19.686-0400, -1.1490107, 5.0972004, 7.970026
2016-08-09T11:24:19.751-0400, -1.0340496, 5.05888, 7.740104
2016-08-09T11:24:19.815-0400, -0.9957294, 4.9055986, 8.123307
2016-08-09T11:24:19.879-0400, -0.9957294, 4.943919, 8.046667
2016-08-09T11:24:19.943-0400, -1.0340496, 4.9822392, 7.8933854
2016-08-09T11:24:20.008-0400, -1.4555731, 4.943919, 7.970026
2016-08-09T11:24:20.073-0400, -1.2639716, 4.9822392, 7.816745
2016-08-09T11:24:20.137-0400, -1.187331, 4.790638, 8.276588
2016-08-09T11:24:20.202-0400, -1.3406122, 4.9822392, 7.8550653
2016-08-09T11:24:20.266-0400, -1.187331, 4.8672786, 7.970026
2016-08-09T11:24:20.331-0400, -1.1490107, 4.8672786, 7.931706
2016-08-09T11:24:20.397-0400, -1.1490107, 4.8672786, 8.046667
2016-08-09T11:24:20.459-0400, -1.0340496, 4.9055986, 8.084988
2016-08-09T11:24:20.524-0400, -1.187331, 4.9055986, 7.8550653
2016-08-09T11:24:20.592-0400, -0.9957294, 4.9822392, 8.084988
2016-08-09T11:24:20.653-0400, -1.1106904, 4.9055986, 7.931706
2016-08-09T11:24:20.718-0400, -1.0340496, 4.943919, 7.970026
2016-08-09T11:24:20.783-0400, -1.1490107, 4.9822392, 7.931706
2016-08-09T11:24:20.847-0400, -1.1106904, 4.9055986, 7.970026
2016-08-09T11:24:20.912-0400, -1.1106904, 4.943919, 7.970026
2016-08-09T11:24:20.974-0400, -1.2256513, 5.02056, 8.008347
2016-08-09T11:24:21.042-0400, -1.2639716, 4.828958, 7.970026
2016-08-09T11:24:21.107-0400, -1.187331, 4.943919, 8.008347
2016-08-09T11:24:21.169-0400, -1.1490107, 5.02056, 7.970026
2016-08-09T11:24:21.233-0400, -1.187331, 5.02056, 7.8933854
2016-08-09T11:24:21.298-0400, -1.1490107, 5.02056, 8.008347
2016-08-09T11:24:21.362-0400, -1.2256513, 4.9822392, 8.123307
2016-08-09T11:24:21.427-0400, -1.07237, 4.9822392, 7.8933854
2016-08-09T11:24:21.491-0400, -0.9957294, 5.05888, 7.8933854
2016-08-09T11:24:21.556-0400, -0.7658075, 5.0972004, 7.816745
2016-08-09T11:24:21.619-0400, -0.9574091, 4.943919, 8.314909
2016-08-09T11:24:21.683-0400, -1.0340496, 5.02056, 7.6251435
2016-08-09T11:24:21.748-0400, -0.8807684, 5.05888, 8.084988
2016-08-09T11:24:21.813-0400, -0.9957294, 4.9822392, 7.931706
2016-08-09T11:24:21.877-0400, -1.07237, 4.9822392, 7.970026
2016-08-09T11:24:21.943-0400, -1.1490107, 5.1355205, 7.8933854
2016-08-09T11:24:22.006-0400, -1.187331, 5.05888, 7.8933854
2016-08-09T11:24:22.070-0400, -1.07237, 5.02056, 8.161628
2016-08-09T11:24:22.135-0400, -1.07237, 5.05888, 7.7784247
2016-08-09T11:24:22.199-0400, -0.9957294, 5.05888, 7.931706
2016-08-09T11:24:22.263-0400, -1.1106904, 5.1355205, 8.046667
2016-08-09T11:24:22.328-0400, -1.07237, 5.02056, 7.740104
2016-08-09T11:24:22.393-0400, -1.187331, 5.1355205, 8.084988
2016-08-09T11:24:22.457-0400, -1.0340496, 5.05888, 7.6634636
2016-08-09T11:24:22.526-0400, -1.0340496, 5.05888, 8.008347
2016-08-09T11:24:22.586-0400, -1.3022919, 4.9822392, 7.8933854
2016-08-09T11:24:22.653-0400, -1.3789325, 5.212161, 7.740104
2016-08-09T11:24:22.715-0400, -1.2639716, 5.05888, 8.046667
2016-08-09T11:24:22.779-0400, -1.2639716, 5.05888, 7.7784247
2016-08-09T11:24:22.843-0400, -1.187331, 5.02056, 8.199948
2016-08-09T11:24:22.908-0400, -1.3022919, 4.9822392, 7.8550653
2016-08-09T11:24:22.972-0400, -1.187331, 5.02056, 7.8550653
2016-08-09T11:24:23.037-0400, -1.1106904, 5.05888, 7.970026
2016-08-09T11:24:23.102-0400, -1.2256513, 5.02056, 7.8550653
2016-08-09T11:24:23.172-0400, -1.2639716, 5.0972004, 8.046667
2016-08-09T11:24:23.230-0400, -1.1490107, 5.05888, 7.8933854
2016-08-09T11:24:23.294-0400, -1.3022919, 5.05888, 7.816745
2016-08-09T11:24:23.359-0400, -1.2639716, 5.02056, 7.8550653
2016-08-09T11:24:23.425-0400, -1.2639716, 5.0972004, 7.8933854
2016-08-09T11:24:23.488-0400, -1.4555731, 5.173841, 8.008347
2016-08-09T11:24:23.553-0400, -1.4172528, 5.0972004, 7.8933854
2016-08-09T11:24:23.617-0400, -1.3022919, 4.9822392, 7.970026
2016-08-09T11:24:23.682-0400, -1.187331, 5.05888, 7.8550653
2016-08-09T11:24:23.747-0400, -1.2256513, 5.0972004, 8.046667
2016-08-09T11:24:23.810-0400, -1.2639716, 5.0972004, 7.8550653
2016-08-09T11:24:23.875-0400, -1.187331, 4.8672786, 7.816745
2016-08-09T11:24:23.939-0400, -1.3789325, 5.05888, 8.084988
2016-08-09T11:24:24.003-0400, -1.3406122, 4.9822392, 7.7784247
2016-08-09T11:24:24.068-0400, -1.4555731, 4.9822392, 7.7784247
2016-08-09T11:24:24.132-0400, -1.685495, 5.05888, 8.161628
2016-08-09T11:24:24.196-0400, -1.4555731, 4.9055986, 7.931706
2016-08-09T11:24:24.261-0400, -1.5705341, 4.828958, 8.008347
2016-08-09T11:24:24.325-0400, -1.5705341, 4.828958, 7.970026
2016-08-09T11:24:24.390-0400, -1.5705341, 4.9055986, 8.008347
2016-08-09T11:24:24.454-0400, -1.6088544, 4.790638, 8.161628
2016-08-09T11:24:24.524-0400, -1.5705341, 4.9055986, 7.931706
2016-08-09T11:24:24.583-0400, -1.6088544, 4.828958, 8.046667
2016-08-09T11:24:24.648-0400, -1.4938934, 4.828958, 7.8933854
2016-08-09T11:24:24.712-0400, -1.5322137, 4.8672786, 8.008347
2016-08-09T11:24:24.776-0400, -1.4172528, 5.02056, 7.931706
2016-08-09T11:24:24.842-0400, -1.3022919, 4.9822392, 8.008347
2016-08-09T11:24:24.906-0400, -1.3406122, 4.9822392, 7.970026
2016-08-09T11:24:24.971-0400, -1.4172528, 4.9822392, 7.8550653
2016-08-09T11:24:25.035-0400, -1.3789325, 4.9055986, 8.008347
2016-08-09T11:24:25.099-0400, -1.3406122, 5.05888, 7.931706
2016-08-09T11:24:25.164-0400, -1.4172528, 5.02056, 7.8933854
2016-08-09T11:24:25.229-0400, -1.3789325, 4.943919, 7.8550653
2016-08-09T11:24:25.293-0400, -1.3789325, 5.05888, 7.970026
2016-08-09T11:24:25.357-0400, -1.4555731, 5.05888, 7.8933854
2016-08-09T11:24:25.422-0400, -1.4555731, 5.1355205, 7.8550653
2016-08-09T11:24:25.486-0400, -0.9574091, 4.7139974, 7.7784247
2016-08-09T11:24:25.550-0400, -0.8041278, 4.560716, 8.3532295
2016-08-09T11:24:25.614-0400, -0.9957294, 4.560716, 8.199948
2016-08-09T11:24:25.679-0400, -1.3789325, 4.4840755, 8.276588
2016-08-09T11:24:25.743-0400, -1.3022919, 4.5223956, 8.199948
2016-08-09T11:24:25.807-0400, -1.4555731, 4.7139974, 8.3532295
2016-08-09T11:24:25.871-0400, -1.2639716, 4.445755, 8.008347
2016-08-09T11:24:25.935-0400, -1.3022919, 4.560716, 8.161628
2016-08-09T11:24:26.003-0400, -1.2639716, 4.560716, 8.276588
2016-08-09T11:24:26.065-0400, -1.2639716, 4.560716, 8.084988
2016-08-09T11:24:26.139-0400, -1.3406122, 4.599036, 8.161628
2016-08-09T11:24:26.193-0400, -1.3406122, 4.560716, 8.238269
2016-08-09T11:24:26.258-0400, -1.2639716, 4.560716, 8.161628
2016-08-09T11:24:26.323-0400, -1.3022919, 4.6373568, 8.161628
2016-08-09T11:24:26.388-0400, -1.3789325, 4.560716, 8.238269
2016-08-09T11:24:26.459-0400, -1.2639716, 4.560716, 8.199948
2016-08-09T11:24:26.517-0400, -1.2639716, 4.5223956, 8.084988
2016-08-09T11:24:26.580-0400, -1.3022919, 4.4840755, 8.161628
2016-08-09T11:24:26.645-0400, -1.2639716, 4.6373568, 8.123307
2016-08-09T11:24:26.710-0400, -1.2256513, 4.7139974, 8.238269
2016-08-09T11:24:26.774-0400, -1.4555731, 4.7523174, 7.931706
2016-08-09T11:24:26.838-0400, -1.4938934, 5.02056, 7.816745
2016-08-09T11:24:26.903-0400, -1.6471747, 4.943919, 7.740104
2016-08-09T11:24:26.967-0400, -1.6471747, 5.0972004, 8.046667
2016-08-09T11:24:27.031-0400, -1.5322137, 5.0972004, 7.7784247
2016-08-09T11:24:27.095-0400, -1.6088544, 4.8672786, 8.008347
2016-08-09T11:24:27.159-0400, -1.3789325, 4.7523174, 7.8550653
2016-08-09T11:24:27.226-0400, -1.4938934, 4.943919, 8.008347
2016-08-09T11:24:27.290-0400, -1.4938934, 4.943919, 7.931706
2016-08-09T11:24:27.354-0400, -1.4555731, 4.9055986, 8.008347
2016-08-09T11:24:27.418-0400, -1.4938934, 5.02056, 7.8933854
2016-08-09T11:24:27.484-0400, -1.5322137, 4.9055986, 8.008347
2016-08-09T11:24:27.548-0400, -1.5322137, 5.02056, 8.008347
2016-08-09T11:24:27.611-0400, -1.3789325, 4.943919, 8.008347
2016-08-09T11:24:27.677-0400, -1.4555731, 4.943919, 7.8933854
2016-08-09T11:24:27.741-0400, -1.4172528, 4.943919, 7.931706
2016-08-09T11:24:27.804-0400, -1.4938934, 4.9822392, 7.970026
2016-08-09T11:24:27.868-0400, -1.4938934, 4.943919, 7.8933854
2016-08-09T11:24:27.933-0400, -1.4555731, 4.9822392, 7.8933854
2016-08-09T11:24:27.997-0400, -1.4938934, 5.05888, 7.970026
2016-08-09T11:24:28.062-0400, -1.685495, 4.9055986, 7.816745
2016-08-09T11:24:28.127-0400, -1.5705341, 5.05888, 8.008347
2016-08-09T11:24:28.190-0400, -1.4938934, 4.828958, 7.816745
2016-08-09T11:24:28.258-0400, -1.2639716, 4.8672786, 8.008347
2016-08-09T11:24:28.319-0400, -1.2639716, 4.828958, 8.161628
2016-08-09T11:24:28.383-0400, -1.3789325, 4.790638, 7.970026
2016-08-09T11:24:28.449-0400, -1.3022919, 4.828958, 8.008347
2016-08-09T11:24:28.513-0400, -1.3406122, 4.828958, 7.970026
2016-08-09T11:24:28.577-0400, -1.4172528, 4.790638, 8.161628
2016-08-09T11:24:28.641-0400, -1.5705341, 4.943919, 8.084988
2016-08-09T11:24:28.707-0400, -1.3406122, 4.8672786, 7.8550653
2016-08-09T11:24:28.771-0400, -1.3022919, 4.7523174, 7.931706
2016-08-09T11:24:28.834-0400, -1.2639716, 4.6373568, 8.238269
2016-08-09T11:24:28.900-0400, -1.2639716, 4.599036, 8.084988
2016-08-09T11:24:28.965-0400, -1.3406122, 4.599036, 8.238269
2016-08-09T11:24:29.029-0400, -1.4172528, 4.6373568, 8.161628
2016-08-09T11:24:29.094-0400, -1.3789325, 4.599036, 8.046667
2016-08-09T11:24:29.157-0400, -1.4172528, 4.599036, 8.199948
2016-08-09T11:24:29.221-0400, -1.4172528, 4.3691144, 8.084988
2016-08-09T11:24:29.286-0400, -1.3022919, 4.4840755, 8.314909
2016-08-09T11:24:29.350-0400, -1.4172528, 4.599036, 8.276588
2016-08-09T11:24:29.414-0400, -1.2639716, 4.330794, 8.161628
2016-08-09T11:24:29.479-0400, -1.1490107, 4.330794, 8.314909
2016-08-09T11:24:29.544-0400, -1.187331, 4.445755, 8.199948
2016-08-09T11:24:29.610-0400, -1.2256513, 4.330794, 8.238269
2016-08-09T11:24:29.674-0400, -1.4555731, 4.675677, 8.314909
2016-08-09T11:24:29.738-0400, -1.6088544, 4.599036, 7.970026
2016-08-09T11:24:29.802-0400, -1.5705341, 4.6373568, 8.199948
2016-08-09T11:24:29.867-0400, -1.5322137, 4.6373568, 8.046667
2016-08-09T11:24:29.931-0400, -1.685495, 4.560716, 8.199948
2016-08-09T11:24:29.995-0400, -1.6471747, 4.6373568, 8.084988
2016-08-09T11:24:30.062-0400, -1.685495, 4.6373568, 8.123307
2016-08-09T11:24:30.127-0400, -1.685495, 4.6373568, 8.008347
2016-08-09T11:24:30.188-0400, -1.7238153, 4.599036, 8.161628
2016-08-09T11:24:30.252-0400, -1.5705341, 4.599036, 8.161628
2016-08-09T11:24:30.318-0400, -1.6471747, 4.6373568, 8.199948
2016-08-09T11:24:30.382-0400, -1.5705341, 4.560716, 8.046667
2016-08-09T11:24:30.447-0400, -1.685495, 4.599036, 8.276588
2016-08-09T11:24:30.511-0400, -1.5322137, 4.675677, 8.046667
2016-08-09T11:24:30.576-0400, -1.4172528, 4.828958, 7.8933854
2016-08-09T11:24:30.640-0400, -1.4938934, 4.790638, 8.084988
2016-08-09T11:24:30.705-0400, -1.4938934, 4.790638, 7.970026
2016-08-09T11:24:30.769-0400, -1.3789325, 4.828958, 8.008347
2016-08-09T11:24:30.833-0400, -1.3789325, 4.828958, 8.008347
2016-08-09T11:24:30.897-0400, -1.2639716, 4.9055986, 8.008347
2016-08-09T11:24:30.962-0400, -1.3022919, 4.8672786, 8.123307
2016-08-09T11:24:31.027-0400, -1.3022919, 4.9055986, 7.970026
2016-08-09T11:24:31.091-0400, -1.187331, 4.943919, 7.8933854
2016-08-09T11:24:31.156-0400, -1.1490107, 4.943919, 7.8933854
2016-08-09T11:24:31.219-0400, -1.2256513, 4.9055986, 7.970026
2016-08-09T11:24:31.283-0400, -1.3406122, 4.9822392, 7.8550653
2016-08-09T11:24:31.349-0400, -1.3022919, 4.9055986, 8.123307
2016-08-09T11:24:31.412-0400, -1.4172528, 5.05888, 7.7784247
2016-08-09T11:24:31.477-0400, -1.4555731, 5.05888, 7.8933854
2016-08-09T11:24:31.541-0400, -1.5705341, 5.02056, 7.8550653
2016-08-09T11:24:31.605-0400, -1.8770965, 5.212161, 7.701784
2016-08-09T11:24:31.670-0400, -1.6471747, 5.173841, 7.548503
2016-08-09T11:24:31.742-0400, -1.7621356, 5.212161, 7.8550653
2016-08-09T11:24:31.804-0400, -1.6471747, 5.02056, 7.816745
2016-08-09T11:24:31.864-0400, -1.2639716, 4.9055986, 7.970026
2016-08-09T11:24:31.929-0400, -1.5322137, 4.8672786, 8.084988
2016-08-09T11:24:31.992-0400, -1.5705341, 4.9055986, 8.008347
2016-08-09T11:24:32.057-0400, -1.4172528, 4.8672786, 7.816745
2016-08-09T11:24:32.121-0400, -1.5705341, 4.943919, 8.008347
2016-08-09T11:24:32.185-0400, -1.6088544, 4.9055986, 7.931706
2016-08-09T11:24:32.249-0400, -1.5322137, 4.943919, 7.931706
2016-08-09T11:24:32.315-0400, -1.5322137, 5.02056, 8.046667
2016-08-09T11:24:32.380-0400, -1.685495, 4.9055986, 7.8550653
2016-08-09T11:24:32.444-0400, -1.7621356, 4.9822392, 7.970026
2016-08-09T11:24:32.508-0400, -1.8770965, 4.8672786, 7.8933854
2016-08-09T11:24:32.573-0400, -1.9154168, 4.943919, 7.931706
2016-08-09T11:24:32.637-0400, -1.8387762, 4.943919, 7.8550653
2016-08-09T11:24:32.701-0400, -1.8770965, 4.943919, 7.931706
2016-08-09T11:24:32.765-0400, -1.8387762, 4.9822392, 7.816745
2016-08-09T11:24:32.830-0400, -1.9154168, 4.9055986, 7.931706
2016-08-09T11:24:32.894-0400, -1.7621356, 4.9822392, 7.8550653
2016-08-09T11:24:32.959-0400, -1.5322137, 4.9055986, 7.8933854
2016-08-09T11:24:33.023-0400, -1.7621356, 4.9055986, 7.8550653
2016-08-09T11:24:33.089-0400, -1.8387762, 5.02056, 7.970026
2016-08-09T11:24:33.152-0400, -1.7238153, 4.8672786, 7.7784247
2016-08-09T11:24:33.216-0400, -1.7238153, 5.05888, 7.970026
2016-08-09T11:24:33.281-0400, -1.6471747, 4.9055986, 7.7784247
2016-08-09T11:24:33.345-0400, -1.685495, 4.8672786, 8.008347
2016-08-09T11:24:33.409-0400, -1.685495, 4.943919, 7.970026
2016-08-09T11:24:33.474-0400, -1.5705341, 4.943919, 7.701784
2016-08-09T11:24:33.539-0400, -1.5322137, 4.9822392, 7.8550653
2016-08-09T11:24:33.604-0400, -1.6088544, 4.8672786, 8.123307
2016-08-09T11:24:33.667-0400, -1.6088544, 4.943919, 8.046667
2016-08-09T11:24:33.737-0400, -1.5705341, 4.943919, 7.8933854
2016-08-09T11:24:33.796-0400, -1.4172528, 4.8672786, 7.931706
2016-08-09T11:24:33.860-0400, -1.4938934, 4.9055986, 8.008347
2016-08-09T11:24:33.924-0400, -1.5322137, 4.828958, 7.816745
2016-08-09T11:24:33.989-0400, -1.4938934, 4.9055986, 8.008347
2016-08-09T11:24:34.055-0400, -1.6088544, 4.943919, 7.931706
2016-08-09T11:24:34.120-0400, -1.4938934, 4.790638, 8.008347
2016-08-09T11:24:34.182-0400, -1.5705341, 4.943919, 7.8933854
2016-08-09T11:24:34.247-0400, -1.5705341, 4.828958, 7.931706
2016-08-09T11:24:34.312-0400, -1.6471747, 4.943919, 8.084988
2016-08-09T11:24:34.377-0400, -1.5322137, 4.9055986, 7.8550653
2016-08-09T11:24:34.444-0400, -1.4938934, 4.8672786, 7.970026
2016-08-09T11:24:34.504-0400, -1.3789325, 4.8672786, 8.008347
2016-08-09T11:24:34.569-0400, -1.4555731, 4.943919, 8.008347
2016-08-09T11:24:34.633-0400, -1.6088544, 4.9055986, 8.046667
2016-08-09T11:24:34.698-0400, -1.685495, 4.943919, 7.8550653
2016-08-09T11:24:34.762-0400, -1.5322137, 5.05888, 8.123307
2016-08-09T11:24:34.826-0400, -1.685495, 4.9822392, 7.931706
2016-08-09T11:24:34.891-0400, -1.685495, 4.9055986, 7.8933854
2016-08-09T11:24:34.956-0400, -1.6088544, 4.9822392, 7.816745
2016-08-09T11:24:35.022-0400, -1.6088544, 4.943919, 7.970026
2016-08-09T11:24:35.084-0400, -1.6088544, 5.02056, 7.740104
2016-08-09T11:24:35.159-0400, -1.6471747, 5.0972004, 7.8550653
2016-08-09T11:24:35.213-0400, -1.5705341, 5.05888, 7.8550653
2016-08-09T11:24:35.281-0400, -1.3789325, 4.9055986, 7.970026
2016-08-09T11:24:35.344-0400, -1.2639716, 4.943919, 7.931706
2016-08-09T11:24:35.407-0400, -1.4938934, 4.9822392, 8.046667
2016-08-09T11:24:35.471-0400, -1.2256513, 4.9822392, 7.8933854
2016-08-09T11:24:35.535-0400, -1.3022919, 4.828958, 8.123307
2016-08-09T11:24:35.603-0400, -1.3789325, 4.790638, 8.008347
2016-08-09T11:24:35.666-0400, -1.3789325, 4.943919, 7.8933854
2016-08-09T11:24:35.729-0400, -1.4172528, 4.9822392, 8.008347
2016-08-09T11:24:35.794-0400, -1.4172528, 4.9055986, 8.046667
2016-08-09T11:24:35.858-0400, -1.3022919, 4.9055986, 7.7784247
2016-08-09T11:24:35.923-0400, -1.2639716, 4.9055986, 8.276588
2016-08-09T11:24:35.986-0400, -1.3789325, 4.943919, 7.740104
2016-08-09T11:24:36.051-0400, -1.5322137, 4.9055986, 8.008347
2016-08-09T11:24:36.119-0400, -1.4555731, 5.02056, 7.8933854
2016-08-09T11:24:36.180-0400, -1.5705341, 4.943919, 7.8933854
2016-08-09T11:24:36.245-0400, -1.5322137, 5.0972004, 7.931706
2016-08-09T11:24:36.310-0400, -1.3789325, 4.9822392, 7.740104
2016-08-09T11:24:36.373-0400, -1.4938934, 5.05888, 7.931706
2016-08-09T11:24:36.437-0400, -1.4938934, 4.943919, 7.8933854
2016-08-09T11:24:36.503-0400, -1.3789325, 4.9822392, 7.970026
2016-08-09T11:24:36.566-0400, -1.3406122, 5.02056, 7.970026
2016-08-09T11:24:36.633-0400, -1.2256513, 4.943919, 7.6634636
2016-08-09T11:24:36.695-0400, -1.4938934, 5.02056, 8.276588
2016-08-09T11:24:36.760-0400, -1.5322137, 4.943919, 8.084988
2016-08-09T11:24:36.831-0400, -1.3022919, 5.0972004, 7.8550653
2016-08-09T11:24:36.889-0400, -1.4938934, 4.828958, 7.970026
2016-08-09T11:24:36.955-0400, -1.5322137, 5.02056, 7.548503
2016-08-09T11:24:37.019-0400, -1.4555731, 4.9822392, 7.740104
2016-08-09T11:24:37.083-0400, -1.5322137, 4.7523174, 8.161628
2016-08-09T11:24:37.148-0400, -1.4938934, 5.1355205, 8.008347
2016-08-09T11:24:37.211-0400, -1.8770965, 4.8672786, 7.8550653
2016-08-09T11:24:37.278-0400, -1.8004559, 4.828958, 8.008347
2016-08-09T11:24:37.342-0400, -1.8387762, 4.6373568, 8.008347
2016-08-09T11:24:37.406-0400, -1.6088544, 4.790638, 8.161628
2016-08-09T11:24:37.470-0400, -1.8004559, 4.6373568, 8.199948
2016-08-09T11:24:37.534-0400, -1.8004559, 4.6373568, 8.084988
2016-08-09T11:24:37.598-0400, -1.8387762, 4.790638, 8.123307
2016-08-09T11:24:37.663-0400, -1.8770965, 4.7139974, 7.8933854
2016-08-09T11:24:37.726-0400, -1.8387762, 4.7523174, 8.008347
2016-08-09T11:24:37.791-0400, -1.7621356, 4.7139974, 7.8550653
2016-08-09T11:24:37.856-0400, -1.8004559, 4.790638, 8.084988
2016-08-09T11:24:37.943-0400, -1.8004559, 4.828958, 7.931706
2016-08-09T11:24:37.987-0400, -1.6471747, 4.790638, 7.740104
2016-08-09T11:24:38.049-0400, -1.7621356, 4.943919, 8.161628
2016-08-09T11:24:38.113-0400, -1.7621356, 4.8672786, 7.740104
2016-08-09T11:24:38.178-0400, -1.5705341, 4.943919, 7.970026
2016-08-09T11:24:38.242-0400, -1.8387762, 5.02056, 8.008347
2016-08-09T11:24:38.321-0400, -1.6471747, 4.9055986, 7.7784247
2016-08-09T11:24:38.371-0400, -1.6471747, 5.02056, 7.8550653
