2016-08-09T15:18:45.628-0400, -1.1903248, 4.6128078, 8.361013
2016-08-09T15:18:45.642-0400, -1.1472144, 4.6199927, 8.368198
2016-08-09T15:18:45.675-0400, -1.1064991, 4.5768824, 8.4448395
2016-08-09T15:18:45.696-0400, -1.0801538, 4.526587, 8.420889
2016-08-09T15:18:45.712-0400, -1.0106983, 4.4643164, 8.401729
2016-08-09T15:18:45.738-0400, -0.9987232, 4.430786, 8.459209
2016-08-09T15:18:45.753-0400, -1.0346485, 4.478687, 8.5430355
2016-08-09T15:18:45.770-0400, -1.0442286, 4.471502, 8.461604
2016-08-09T15:18:45.796-0400, -1.0585986, 4.4762917, 8.315508
2016-08-09T15:18:45.810-0400, -1.0753639, 4.4762917, 8.241262
2016-08-09T15:18:45.826-0400, -1.1280543, 4.485872, 8.377779
2016-08-09T15:18:45.858-0400, -1.1999048, 4.521797, 8.610096
2016-08-09T15:18:45.875-0400, -1.21188, 4.512217, 8.547825
2016-08-09T15:18:45.899-0400, -1.1160791, 4.478687, 8.399334
2016-08-09T15:18:45.920-0400, -1.0514137, 4.4643164, 8.322693
2016-08-09T15:18:45.935-0400, -1.0466236, 4.526587, 8.365804
2016-08-09T15:18:45.950-0400, -1.0490186, 4.502637, 8.447234
2016-08-09T15:18:45.981-0400, -1.0825489, 4.4834766, 8.55501
2016-08-09T15:18:45.996-0400, -1.1112891, 4.4834766, 8.53585
2016-08-09T15:18:46.011-0400, -1.096919, 4.4834766, 8.392149
2016-08-09T15:18:46.042-0400, -1.0849439, 4.493057, 8.361013
2016-08-09T15:18:46.056-0400, -1.0729688, 4.481082, 8.384964
2016-08-09T15:18:46.073-0400, -1.0681788, 4.485872, 8.435259
2016-08-09T15:18:46.105-0400, -1.0777588, 4.493057, 8.5430355
2016-08-09T15:18:46.126-0400, -1.096919, 4.493057, 8.562195
2016-08-09T15:18:46.147-0400, -1.0753639, 4.4595265, 8.440049
2016-08-09T15:18:46.167-0400, -1.0562036, 4.4499464, 8.349038
2016-08-09T15:18:46.183-0400, -1.0825489, 4.493057, 8.337064
2016-08-09T15:18:46.201-0400, -1.1328443, 4.521797, 8.401729
2016-08-09T15:18:46.225-0400, -1.1903248, 4.5385623, 8.447234
2016-08-09T15:18:46.243-0400, -1.1759547, 4.519402, 8.435259
2016-08-09T15:18:46.257-0400, -1.1376343, 4.514612, 8.425679
2016-08-09T15:18:46.288-0400, -1.0729688, 4.512217, 8.449629
2016-08-09T15:18:46.304-0400, -1.0035132, 4.514612, 8.396939
2016-08-09T15:18:46.318-0400, -0.94603276, 4.502637, 8.384964
2016-08-09T15:18:46.348-0400, -0.9484278, 4.5074267, 8.349038
2016-08-09T15:18:46.363-0400, -1.0633887, 4.509822, 8.423284
2016-08-09T15:18:46.376-0400, -1.1615845, 4.526587, 8.47837
2016-08-09T15:18:46.410-0400, -1.22625, 4.517007, 8.523875
2016-08-09T15:18:46.431-0400, -1.1999048, 4.497847, 8.461604
2016-08-09T15:18:46.452-0400, -1.096919, 4.519402, 8.351434
2016-08-09T15:18:46.471-0400, -0.9651929, 4.536167, 8.363408
2016-08-09T15:18:46.486-0400, -0.9029224, 4.533772, 8.389753
2016-08-09T15:18:46.501-0400, -0.9412427, 4.514612, 8.399334
2016-08-09T15:18:46.533-0400, -1.0274634, 4.5074267, 8.468789
2016-08-09T15:18:46.546-0400, -1.0825489, 4.481082, 8.47837
2016-08-09T15:18:46.561-0400, -1.1328443, 4.502637, 8.399334
2016-08-09T15:18:46.594-0400, -1.0657837, 4.4643164, 8.229287
2016-08-09T15:18:46.608-0400, -0.9148975, 4.4283915, 8.198153
2016-08-09T15:18:46.622-0400, -0.90052736, 4.4212065, 8.466394
2016-08-09T15:18:46.657-0400, -0.98914313, 4.4547367, 8.631651
2016-08-09T15:18:46.677-0400, -1.1591895, 4.509822, 8.4448395
2016-08-09T15:18:46.705-0400, -1.3723463, 4.5840673, 8.205338
2016-08-09T15:18:46.719-0400, -1.4513819, 4.646338, 8.279583
2016-08-09T15:18:46.734-0400, -1.3986914, 4.727769, 8.557405
2016-08-09T15:18:46.749-0400, -1.2621753, 4.727769, 8.571775
2016-08-09T15:18:46.778-0400, -0.9963282, 4.5960426, 8.3250885
2016-08-09T15:18:46.793-0400, -0.80233157, 4.4499464, 8.224498
2016-08-09T15:18:46.807-0400, -0.8047266, 4.3301954, 8.337064
2016-08-09T15:18:46.840-0400, -0.8646021, 4.3637257, 8.514295
2016-08-09T15:18:46.855-0400, -0.977168, 4.4427614, 8.58854
2016-08-09T15:18:46.870-0400, -1.1232642, 4.502637, 8.52627
2016-08-09T15:18:46.901-0400, -1.223855, 4.5577226, 8.368198
2016-08-09T15:18:46.916-0400, -1.2885206, 4.634363, 8.162227
2016-08-09T15:18:46.930-0400, -1.2669654, 4.679868, 8.080796
2016-08-09T15:18:46.962-0400, -1.1999048, 4.600833, 8.296348
2016-08-09T15:18:46.976-0400, -1.1208692, 4.495452, 8.650811
2016-08-09T15:18:46.996-0400, -0.91250247, 4.404441, 8.646021
2016-08-09T15:18:47.029-0400, -0.79993653, 4.28948, 8.291558
2016-08-09T15:18:47.054-0400, -0.8214917, 4.2152348, 8.121511
2016-08-09T15:18:47.074-0400, -1.0011182, 4.2799, 8.396939
2016-08-09T15:18:47.091-0400, -1.2789404, 4.414021, 8.595725
2016-08-09T15:18:47.106-0400, -1.4968873, 4.8044095, 8.696317
2016-08-09T15:18:47.122-0400, -1.7220191, 4.8163843, 8.844808
2016-08-09T15:18:47.146-0400, -1.6166383, 4.806804, 8.303533
2016-08-09T15:18:47.162-0400, -1.5926881, 4.5409575, 7.8820095
2016-08-09T15:18:47.178-0400, -1.4968873, 4.4667115, 8.080796
2016-08-09T15:18:47.206-0400, -1.4298267, 4.4691067, 8.425679
2016-08-09T15:18:47.222-0400, -1.3507911, 4.521797, 8.641231
2016-08-09T15:18:47.237-0400, -1.2933106, 4.404441, 8.679551
2016-08-09T15:18:47.268-0400, -1.21188, 4.311035, 8.677156
2016-08-09T15:18:47.283-0400, -1.0657837, 4.150569, 8.657996
2016-08-09T15:18:47.297-0400, -0.92926764, 4.0859036, 8.626861
2016-08-09T15:18:47.329-0400, -0.87178713, 4.112249, 8.490345
2016-08-09T15:18:47.346-0400, -0.86220706, 4.239185, 8.471185
2016-08-09T15:18:47.361-0400, -0.9388477, 4.3709106, 8.461604
2016-08-09T15:18:47.391-0400, -1.0657837, 4.4451566, 8.406519
2016-08-09T15:18:47.406-0400, -1.1496094, 4.543352, 8.377779
2016-08-09T15:18:47.422-0400, -1.2070899, 4.514612, 8.334668
2016-08-09T15:18:47.454-0400, -1.2358302, 4.493057, 8.382568
2016-08-09T15:18:47.473-0400, -1.2765454, 4.4499464, 8.5119
2016-08-09T15:18:47.493-0400, -1.3388159, 4.4188113, 8.602911
2016-08-09T15:18:47.515-0400, -1.346001, 4.4451566, 8.586145
2016-08-09T15:18:47.531-0400, -1.343606, 4.4379716, 8.57417
2016-08-09T15:18:47.546-0400, -1.3148658, 4.430786, 8.51669
2016-08-09T15:18:47.576-0400, -1.2549903, 4.4499464, 8.406519
2016-08-09T15:18:47.591-0400, -1.1951149, 4.4427614, 8.396939
2016-08-09T15:18:47.606-0400, -1.1639795, 4.404441, 8.456815
2016-08-09T15:18:47.636-0400, -1.1615845, 4.382886, 8.459209
2016-08-09T15:18:47.651-0400, -1.099314, 4.3709106, 8.447234
2016-08-09T15:18:47.665-0400, -1.0825489, 4.368516, 8.411309
2016-08-09T15:18:47.697-0400, -1.1448194, 4.4283915, 8.447234
2016-08-09T15:18:47.712-0400, -1.1496094, 4.4403663, 8.480764
2016-08-09T15:18:47.726-0400, -1.096919, 4.394861, 8.473579
2016-08-09T15:18:47.759-0400, -1.0585986, 4.406836, 8.399334
2016-08-09T15:18:47.773-0400, -1.0633887, 4.4355764, 8.375383
2016-08-09T15:18:47.788-0400, -1.1184741, 4.423601, 8.4376545
2016-08-09T15:18:47.820-0400, -1.2022998, 4.430786, 8.562195
2016-08-09T15:18:47.836-0400, -1.2478052, 4.4355764, 8.612491
2016-08-09T15:18:47.849-0400, -1.2310401, 4.423601, 8.514295
2016-08-09T15:18:47.882-0400, -1.21188, 4.4188113, 8.382568
2016-08-09T15:18:47.896-0400, -1.2046949, 4.404441, 8.377779
2016-08-09T15:18:47.909-0400, -1.214275, 4.4331813, 8.475974
2016-08-09T15:18:47.943-0400, -1.1879297, 4.4427614, 8.471185
2016-08-09T15:18:47.961-0400, -1.1400293, 4.404441, 8.428074
2016-08-09T15:18:47.982-0400, -1.1136842, 4.385281, 8.394544
2016-08-09T15:18:48.004-0400, -1.1400293, 4.409231, 8.473579
2016-08-09T15:18:48.020-0400, -1.1472144, 4.4212065, 8.547825
2016-08-09T15:18:48.034-0400, -1.1567944, 4.4595265, 8.509504
2016-08-09T15:18:48.065-0400, -1.1448194, 4.4499464, 8.404124
2016-08-09T15:18:48.080-0400, -1.1520045, 4.382886, 8.334668
2016-08-09T15:18:48.097-0400, -1.1927198, 4.382886, 8.4304695
2016-08-09T15:18:48.128-0400, -1.2669654, 4.385281, 8.58854
2016-08-09T15:18:48.149-0400, -1.2837305, 4.404441, 8.638836
2016-08-09T15:18:48.171-0400, -1.2909156, 4.4188113, 8.55501
2016-08-09T15:18:48.193-0400, -1.21188, 4.4283915, 8.365804
2016-08-09T15:18:48.210-0400, -1.1687696, 4.392466, 8.272398
2016-08-09T15:18:48.226-0400, -1.2070899, 4.4116263, 8.365804
2016-08-09T15:18:48.249-0400, -1.22625, 4.4283915, 8.538245
2016-08-09T15:18:48.266-0400, -1.1999048, 4.4403663, 8.643626
2016-08-09T15:18:48.282-0400, -1.1543995, 4.430786, 8.56938
2016-08-09T15:18:48.311-0400, -1.1328443, 4.402046, 8.4376545
2016-08-09T15:18:48.326-0400, -1.1328443, 4.4116263, 8.392149
2016-08-09T15:18:48.341-0400, -1.1639795, 4.4379716, 8.408914
2016-08-09T15:18:48.372-0400, -1.1663746, 4.4427614, 8.411309
2016-08-09T15:18:48.386-0400, -1.2070899, 4.4475513, 8.389753
2016-08-09T15:18:48.401-0400, -1.3004956, 4.4427614, 8.440049
2016-08-09T15:18:48.433-0400, -1.3531861, 4.4403663, 8.5502205
2016-08-09T15:18:48.449-0400, -1.3483961, 4.4475513, 8.57896
2016-08-09T15:18:48.464-0400, -1.3220508, 4.4619217, 8.456815
2016-08-09T15:18:48.496-0400, -1.2669654, 4.4738965, 8.392149
2016-08-09T15:18:48.509-0400, -1.2430152, 4.4547367, 8.447234
2016-08-09T15:18:48.523-0400, -1.2454102, 4.423601, 8.519085
2016-08-09T15:18:48.556-0400, -1.2430152, 4.4379716, 8.495134
2016-08-09T15:18:48.571-0400, -1.1496094, 4.4595265, 8.413704
2016-08-09T15:18:48.592-0400, -1.0274634, 4.4283915, 8.315508
2016-08-09T15:18:48.619-0400, -0.9699829, 4.406836, 8.301138
2016-08-09T15:18:48.635-0400, -1.0298585, 4.4379716, 8.428074
2016-08-09T15:18:48.649-0400, -1.1160791, 4.423601, 8.5598
2016-08-09T15:18:48.681-0400, -1.2286451, 4.397256, 8.495134
2016-08-09T15:18:48.696-0400, -1.2837305, 4.4188113, 8.408914
2016-08-09T15:18:48.712-0400, -1.2813355, 4.4212065, 8.329878
2016-08-09T15:18:48.740-0400, -1.3531861, 4.4619217, 8.394544
2016-08-09T15:18:48.754-0400, -1.453777, 4.488267, 8.571775
2016-08-09T15:18:48.769-0400, -1.5064673, 4.509822, 8.722662
2016-08-09T15:18:48.802-0400, -1.4729371, 4.526587, 8.5598
2016-08-09T15:18:48.816-0400, -1.3579761, 4.4379716, 8.346643
2016-08-09T15:18:48.832-0400, -1.214275, 4.3469605, 8.337064
2016-08-09T15:18:48.863-0400, -1.1472144, 4.3254056, 8.59333
2016-08-09T15:18:48.878-0400, -1.2094849, 4.368516, 8.775352
2016-08-09T15:18:48.892-0400, -1.3100758, 4.4259963, 8.686736
2016-08-09T15:18:48.924-0400, -1.3124708, 4.4738965, 8.49274
2016-08-09T15:18:48.940-0400, -1.2430152, 4.5002418, 8.334668
2016-08-09T15:18:48.954-0400, -1.1591895, 4.488267, 8.202942
2016-08-09T15:18:48.986-0400, -1.089734, 4.495452, 8.279583
2016-08-09T15:18:49.000-0400, -1.0059083, 4.4762917, 8.595725
2016-08-09T15:18:49.020-0400, -0.8981324, 4.416416, 8.686736
2016-08-09T15:18:49.048-0400, -0.9029224, 4.488267, 8.519085
2016-08-09T15:18:49.068-0400, -0.9316626, 4.514612, 8.274793
2016-08-09T15:18:49.089-0400, -1.0083033, 4.526587, 8.145462
2016-08-09T15:18:49.108-0400, -1.1520045, 4.488267, 8.2125225
2016-08-09T15:18:49.123-0400, -1.1783496, 4.392466, 8.392149
2016-08-09T15:18:49.138-0400, -1.0562036, 4.4379716, 8.566985
2016-08-09T15:18:49.169-0400, -0.85023195, 4.550537, 8.598121
2016-08-09T15:18:49.184-0400, -0.7424561, 4.605623, 8.389753
2016-08-09T15:18:49.200-0400, -0.7113208, 4.550537, 8.121511
2016-08-09T15:18:49.230-0400, -0.78556645, 4.4523416, 8.047266
2016-08-09T15:18:49.245-0400, -0.91010743, 4.4499464, 8.281978
2016-08-09T15:18:49.260-0400, -1.099314, 4.3086405, 8.753797
2016-08-09T15:18:49.292-0400, -1.4465919, 4.608018, 8.760982
2016-08-09T15:18:49.307-0400, -1.5711329, 5.333709, 8.008945
2016-08-09T15:18:49.322-0400, -1.0681788, 4.905, 7.8365045
2016-08-09T15:18:49.353-0400, -0.5340894, 4.2799, 8.169412
2016-08-09T15:18:49.367-0400, -0.5556446, 4.3158255, 8.643626
2016-08-09T15:18:49.382-0400, -0.62510014, 4.399651, 8.816068
2016-08-09T15:18:49.415-0400, -0.68976563, 4.253555, 8.52627
2016-08-09T15:18:49.429-0400, -0.7879615, 4.3709106, 8.533455
2016-08-09T15:18:49.449-0400, -0.9388477, 4.5577226, 8.646021
2016-08-09T15:18:49.478-0400, -1.1400293, 4.6583133, 8.57417
2016-08-09T15:18:49.498-0400, -1.0729688, 4.533772, 8.289163
2016-08-09T15:18:49.518-0400, -0.75203615, 4.4283915, 8.097562
2016-08-09T15:18:49.536-0400, -0.3784131, 4.282295, 7.9802055
2016-08-09T15:18:49.551-0400, -0.14370118, 4.0356083, 8.052056
2016-08-09T15:18:49.565-0400, -0.80712163, 4.0859036, 8.423284
2016-08-09T15:18:49.599-0400, -1.6573536, 4.521797, 9.101074
2016-08-09T15:18:49.613-0400, -1.4058765, 4.646338, 9.2184305
2016-08-09T15:18:49.631-0400, -0.70174074, 4.399651, 9.093889
2016-08-09T15:18:49.662-0400, -0.62031007, 4.2176294, 8.715476
2016-08-09T15:18:49.683-0400, -0.7783814, 4.232, 8.528665
2016-08-09T15:18:49.705-0400, -0.65384036, 4.2248144, 8.411309
2016-08-09T15:18:49.721-0400, -0.64186525, 4.0499783, 8.234077
2016-08-09T15:18:49.735-0400, -1.101709, 4.169729, 8.008945
2016-08-09T15:18:49.749-0400, -1.3795313, 4.2152348, 8.349038
2016-08-09T15:18:49.783-0400, -0.7711963, 4.3206153, 8.921448
2016-08-09T15:18:49.796-0400, -0.06466553, 4.521797, 8.804092
2016-08-09T15:18:49.811-0400, -0.76880133, 3.9613624, 8.514295
2016-08-09T15:18:49.844-0400, -1.5376027, 3.8751419, 9.144185
2016-08-09T15:18:49.859-0400, -1.3028907, 4.471502, 9.474698
2016-08-09T15:18:49.873-0400, -1.453777, 4.742139, 8.681946
2016-08-09T15:18:49.905-0400, -1.9016455, 4.84752, 8.315508
2016-08-09T15:18:49.924-0400, -1.4441968, 4.663103, 8.454419
2016-08-09T15:18:49.945-0400, -0.7496411, 4.1793094, 8.270002
2016-08-09T15:18:49.966-0400, -0.91250247, 4.2751102, 7.4772515
2016-08-09T15:18:49.980-0400, -1.0825489, 4.390071, 7.0198026
2016-08-09T15:18:49.996-0400, -1.1927198, 4.528982, 7.5467067
2016-08-09T15:18:50.028-0400, -1.1472144, 4.5481424, 8.502319
2016-08-09T15:18:50.042-0400, -1.0585986, 4.380491, 8.880733
2016-08-09T15:18:50.057-0400, -0.7209009, 4.3206153, 8.933423
2016-08-09T15:18:50.091-0400, -0.7448511, 4.25595, 9.074729
2016-08-09T15:18:50.106-0400, -1.0681788, 4.24637, 9.0004835
2016-08-09T15:18:50.128-0400, -1.2046949, 4.239185, 8.808882
2016-08-09T15:18:50.151-0400, -0.96040285, 4.3397756, 8.904683
2016-08-09T15:18:50.166-0400, -0.6825806, 4.387676, 8.875943
2016-08-09T15:18:50.181-0400, -0.7783814, 4.4499464, 8.538245
2016-08-09T15:18:50.212-0400, -0.61073, 4.5074267, 8.365804
2016-08-09T15:18:50.226-0400, -0.29937744, 4.512217, 8.272398
2016-08-09T15:18:50.240-0400, -0.23231691, 4.6032276, 8.277188
2016-08-09T15:18:50.274-0400, -0.84065187, 4.5960426, 8.509504
2016-08-09T15:18:50.289-0400, -1.1567944, 4.6894484, 9.129815
2016-08-09T15:18:50.304-0400, -0.5125342, 4.742139, 9.333391
2016-08-09T15:18:50.334-0400, 0.18920656, 4.5409575, 8.689131
2016-08-09T15:18:50.349-0400, 0.07903565, 4.296665, 8.305928
2016-08-09T15:18:50.363-0400, -0.2945874, 4.272715, 8.198153
2016-08-09T15:18:50.396-0400, -0.6706055, 4.4523416, 7.9826
2016-08-09T15:18:50.411-0400, -0.91250247, 4.5409575, 7.5706573
2016-08-09T15:18:50.425-0400, -1.0370435, 4.598438, 7.3527102
2016-08-09T15:18:50.457-0400, -1.1711646, 4.7229786, 7.6520877
2016-08-09T15:18:50.472-0400, -1.1543995, 4.7229786, 8.083191
2016-08-09T15:18:50.488-0400, -0.7376661, 4.5385623, 8.435259
2016-08-09T15:18:50.518-0400, -0.38559815, 4.5074267, 8.732242
2016-08-09T15:18:50.532-0400, -0.40715334, 4.471502, 8.823253
2016-08-09T15:18:50.546-0400, -0.62749517, 4.493057, 8.693921
2016-08-09T15:18:50.580-0400, -0.68737066, 4.634363, 8.464
2016-08-09T15:18:50.601-0400, -0.51971924, 4.6511283, 8.471185
2016-08-09T15:18:50.622-0400, -0.29937744, 4.653523, 8.528665
2016-08-09T15:18:50.640-0400, -0.09580079, 4.617598, 8.509504
2016-08-09T15:18:50.655-0400, -0.016765138, 4.6128078, 8.435259
2016-08-09T15:18:50.669-0400, -0.18441652, 4.615203, 8.349038
2016-08-09T15:18:50.702-0400, -0.37122804, 4.6511283, 8.392149
2016-08-09T15:18:50.718-0400, -0.4526587, 4.663103, 8.396939
2016-08-09T15:18:50.733-0400, -0.49337405, 4.5960426, 8.423284
2016-08-09T15:18:50.763-0400, -0.5029541, 4.5529323, 8.387359
2016-08-09T15:18:50.779-0400, -0.5963599, 4.567302, 8.399334
2016-08-09T15:18:50.793-0400, -0.6490503, 4.5601172, 8.50711
2016-08-09T15:18:50.825-0400, -0.60354495, 4.5696974, 8.514295
2016-08-09T15:18:50.841-0400, -0.56522465, 4.5457473, 8.502319
2016-08-09T15:18:50.856-0400, -0.5748047, 4.5457473, 8.442444
2016-08-09T15:18:50.887-0400, -0.6490503, 4.5816727, 8.404124
2016-08-09T15:18:50.911-0400, -0.6011499, 4.5936475, 8.4304695
2016-08-09T15:18:50.928-0400, -0.41912845, 4.567302, 8.401729
2016-08-09T15:18:50.947-0400, -0.244292, 4.524192, 8.337064
2016-08-09T15:18:50.960-0400, -0.25866213, 4.524192, 8.293953
2016-08-09T15:18:50.981-0400, -0.366438, 4.5481424, 8.387359
2016-08-09T15:18:51.008-0400, -0.5484595, 4.5313773, 8.519085
2016-08-09T15:18:51.022-0400, -0.6610254, 4.5385623, 8.56938
2016-08-09T15:18:51.041-0400, -0.65384036, 4.533772, 8.631651
2016-08-09T15:18:51.071-0400, -0.6658155, 4.528982, 8.53106
2016-08-09T15:18:51.086-0400, -0.6610254, 4.5313773, 8.452024
2016-08-09T15:18:51.101-0400, -0.60354495, 4.536167, 8.423284
2016-08-09T15:18:51.132-0400, -0.5748047, 4.505032, 8.418494
2016-08-09T15:18:51.146-0400, -0.55324954, 4.5385623, 8.49274
2016-08-09T15:18:51.160-0400, -0.59156984, 4.5409575, 8.495134
2016-08-09T15:18:51.194-0400, -0.54366946, 4.526587, 8.468789
2016-08-09T15:18:51.210-0400, -0.49097902, 4.5457473, 8.435259
2016-08-09T15:18:51.227-0400, -0.51971924, 4.5696974, 8.365804
2016-08-09T15:18:51.254-0400, -0.51492923, 4.5720925, 8.3250885
2016-08-09T15:18:51.268-0400, -0.54366946, 4.5936475, 8.425679
2016-08-09T15:18:51.283-0400, -0.58198977, 4.605623, 8.408914
2016-08-09T15:18:51.316-0400, -0.5748047, 4.5840673, 8.384964
2016-08-09T15:18:51.331-0400, -0.54366946, 4.5744877, 8.387359
2016-08-09T15:18:51.345-0400, -0.55803955, 4.567302, 8.456815
2016-08-09T15:18:51.377-0400, -0.5245093, 4.5625124, 8.461604
2016-08-09T15:18:51.392-0400, -0.5412744, 4.5601172, 8.456815
2016-08-09T15:18:51.411-0400, -0.5987549, 4.5625124, 8.384964
2016-08-09T15:18:51.440-0400, -0.5604346, 4.5625124, 8.380174
2016-08-09T15:18:51.461-0400, -0.59156984, 4.5864625, 8.4304695
2016-08-09T15:18:51.483-0400, -0.5843848, 4.5864625, 8.459209
2016-08-09T15:18:51.502-0400, -0.5221143, 4.5696974, 8.449629
2016-08-09T15:18:51.517-0400, -0.5245093, 4.5840673, 8.425679
2016-08-09T15:18:51.533-0400, -0.5484595, 4.5601172, 8.432864
2016-08-09T15:18:51.561-0400, -0.59156984, 4.5744877, 8.411309
2016-08-09T15:18:51.575-0400, -0.5939649, 4.5936475, 8.377779
2016-08-09T15:18:51.589-0400, -0.52690434, 4.5768824, 8.4304695
2016-08-09T15:18:51.622-0400, -0.52690434, 4.5888577, 8.490345
2016-08-09T15:18:51.636-0400, -0.5484595, 4.5840673, 8.380174
2016-08-09T15:18:51.655-0400, -0.51971924, 4.5816727, 8.344249
2016-08-09T15:18:51.685-0400, -0.59156984, 4.6128078, 8.372989
2016-08-09T15:18:51.703-0400, -0.5939649, 4.617598, 8.396939
2016-08-09T15:18:51.718-0400, -0.54366946, 4.608018, 8.49274
2016-08-09T15:18:51.744-0400, -0.50534916, 4.5816727, 8.411309
2016-08-09T15:18:51.759-0400, -0.48618898, 4.5792775, 8.351434
2016-08-09T15:18:51.773-0400, -0.5388794, 4.5888577, 8.356223
2016-08-09T15:18:51.806-0400, -0.6179151, 4.622388, 8.387359
2016-08-09T15:18:51.822-0400, -0.60833496, 4.634363, 8.49753
2016-08-09T15:18:51.840-0400, -0.6011499, 4.615203, 8.464
2016-08-09T15:18:51.869-0400, -0.5292993, 4.5936475, 8.298743
2016-08-09T15:18:51.890-0400, -0.50774413, 4.615203, 8.277188
2016-08-09T15:18:51.910-0400, -0.5508545, 4.615203, 8.377779
2016-08-09T15:18:51.930-0400, -0.55324954, 4.5936475, 8.471185
2016-08-09T15:18:51.944-0400, -0.5963599, 4.598438, 8.552615
2016-08-09T15:18:51.959-0400, -0.56522465, 4.600833, 8.435259
2016-08-09T15:18:51.990-0400, -0.5412744, 4.6032276, 8.301138
2016-08-09T15:18:52.006-0400, -0.5340894, 4.6271777, 8.262817
2016-08-09T15:18:52.024-0400, -0.5292993, 4.624783, 8.320298
2016-08-09T15:18:52.053-0400, -0.54366946, 4.6128078, 8.485555
2016-08-09T15:18:52.079-0400, -0.6011499, 4.5960426, 8.523875
2016-08-09T15:18:52.101-0400, -0.5676197, 4.591253, 8.408914
2016-08-09T15:18:52.121-0400, -0.5364844, 4.617598, 8.406519
2016-08-09T15:18:52.144-0400, -0.5245093, 4.629573, 8.368198
2016-08-09T15:18:52.163-0400, -0.5125342, 4.6128078, 8.291558
2016-08-09T15:18:52.180-0400, -0.51732427, 4.6128078, 8.406519
2016-08-09T15:18:52.195-0400, -0.5939649, 4.634363, 8.629255
2016-08-09T15:18:52.214-0400, -0.613125, 4.631968, 8.54543
2016-08-09T15:18:52.235-0400, -0.5724097, 4.634363, 8.392149
2016-08-09T15:18:52.250-0400, -0.49097902, 4.636758, 8.250843
2016-08-09T15:18:52.266-0400, -0.42152345, 4.6511283, 8.155042
2016-08-09T15:18:52.297-0400, -0.4263135, 4.6607084, 8.176597
2016-08-09T15:18:52.313-0400, -0.47181886, 4.631968, 8.3250885
2016-08-09T15:18:52.327-0400, -0.5340894, 4.6271777, 8.461604
2016-08-09T15:18:52.358-0400, -0.5628296, 4.6511283, 8.51669
2016-08-09T15:18:52.373-0400, -0.55803955, 4.6511283, 8.4376545
2016-08-09T15:18:52.387-0400, -0.48618898, 4.639153, 8.370594
2016-08-09T15:18:52.420-0400, -0.488584, 4.629573, 8.281978
2016-08-09T15:18:52.434-0400, -0.4981641, 4.643943, 8.327483
2016-08-09T15:18:52.449-0400, -0.49337405, 4.6511283, 8.420889
2016-08-09T15:18:52.481-0400, -0.5340894, 4.639153, 8.387359
2016-08-09T15:18:52.495-0400, -0.50534916, 4.629573, 8.418494
2016-08-09T15:18:52.509-0400, -0.49337405, 4.622388, 8.435259
2016-08-09T15:18:52.542-0400, -0.4981641, 4.6271777, 8.4376545
2016-08-09T15:18:52.556-0400, -0.5460645, 4.636758, 8.4376545
2016-08-09T15:18:52.571-0400, -0.54366946, 4.631968, 8.425679
2016-08-09T15:18:52.604-0400, -0.5245093, 4.648733, 8.337064
2016-08-09T15:18:52.623-0400, -0.44786867, 4.6271777, 8.279583
2016-08-09T15:18:52.644-0400, -0.42870852, 4.615203, 8.310719
2016-08-09T15:18:52.664-0400, -0.46942386, 4.631968, 8.349038
2016-08-09T15:18:52.679-0400, -0.51732427, 4.646338, 8.4448395
2016-08-09T15:18:52.697-0400, -0.5412744, 4.6511283, 8.459209
2016-08-09T15:18:52.726-0400, -0.51971924, 4.634363, 8.377779
2016-08-09T15:18:52.740-0400, -0.45984375, 4.6199927, 8.363408
2016-08-09T15:18:52.756-0400, -0.45744875, 4.634363, 8.372989
2016-08-09T15:18:52.788-0400, -0.47181886, 4.6271777, 8.372989
2016-08-09T15:18:52.803-0400, -0.48618898, 4.643943, 8.353828
2016-08-09T15:18:52.827-0400, -0.49097902, 4.641548, 8.358619
2016-08-09T15:18:52.848-0400, -0.47181886, 4.636758, 8.370594
2016-08-09T15:18:52.862-0400, -0.51013917, 4.643943, 8.389753
2016-08-09T15:18:52.876-0400, -0.48618898, 4.6128078, 8.432864
2016-08-09T15:18:52.909-0400, -0.50774413, 4.615203, 8.447234
2016-08-09T15:18:52.922-0400, -0.52690434, 4.6271777, 8.420889
2016-08-09T15:18:52.937-0400, -0.4622388, 4.629573, 8.4448395
