2016-08-08T12:47:02.321-0400, 1.7010193, 7.617264, 5.67334
2016-08-08T12:47:02.388-0400, 1.6938782, 7.722, 5.1115723
2016-08-08T12:47:02.448-0400, 1.9057312, 7.6470184, 4.873535
2016-08-08T12:47:02.521-0400, 1.885498, 7.6017914, 6.257721
2016-08-08T12:47:02.585-0400, 1.9033508, 7.65654, 5.8435364
2016-08-08T12:47:02.652-0400, 2.0616455, 7.5256195, 6.282715
2016-08-08T12:47:02.726-0400, 2.2734985, 7.541092, 5.3746033
2016-08-08T12:47:02.791-0400, 2.052124, 7.472061, 6.7992554
2016-08-08T12:47:02.860-0400, 2.3544312, 7.437546, 5.9542236
2016-08-08T12:47:02.923-0400, 2.277069, 7.636307, 6.0042114
2016-08-08T12:47:02.985-0400, 2.0747375, 7.355423, 6.7695007
2016-08-08T12:47:03.060-0400, 2.2151794, 7.2673492, 6.169647
2016-08-08T12:47:03.126-0400, 2.199707, 7.606552, 6.501709
2016-08-08T12:47:03.196-0400, 2.0759277, 7.758896, 5.429352
2016-08-08T12:47:03.259-0400, 1.7593384, 7.6077423, 5.501953
2016-08-08T12:47:03.329-0400, 1.6807861, 7.6077423, 5.622162
2016-08-08T12:47:03.395-0400, 1.3844299, 7.386368, 5.6911926
2016-08-08T12:47:03.454-0400, 1.7605286, 7.6720123, 6.25296
2016-08-08T12:47:03.521-0400, 2.2366028, 7.6339264, 6.1339417
2016-08-08T12:47:03.594-0400, 1.9402466, 7.6732025, 5.071106
2016-08-08T12:47:03.662-0400, 1.4963074, 7.5958405, 6.464813
2016-08-08T12:47:03.729-0400, 1.4784546, 7.3006744, 6.3755493
2016-08-08T12:47:03.796-0400, 2.167572, 7.4792023, 6.1875
2016-08-08T12:47:03.862-0400, 2.1985168, 7.735092, 5.9994507
2016-08-08T12:47:03.927-0400, 2.2425537, 7.7934113, 6.070862
2016-08-08T12:47:03.994-0400, 2.0592651, 7.6089325, 5.8197327
2016-08-08T12:47:04.067-0400, 1.6510315, 7.5518036, 5.6447754
2016-08-08T12:47:04.131-0400, 1.3225403, 7.5184784, 5.989929
2016-08-08T12:47:04.196-0400, 1.4760742, 7.5779877, 5.617401
2016-08-08T12:47:04.264-0400, 1.5082092, 7.52919, 6.220825
2016-08-08T12:47:04.336-0400, 1.821228, 7.6874847, 6.173218
2016-08-08T12:47:04.405-0400, 2.0307007, 7.6922455, 6.6028748
2016-08-08T12:47:04.467-0400, 1.9830933, 7.5125275, 5.315094
2016-08-08T12:47:04.530-0400, 1.3713379, 7.508957, 5.6900024
2016-08-08T12:47:04.604-0400, 1.5808105, 7.4470673, 6.2815247
2016-08-08T12:47:04.670-0400, 2.2104187, 7.695816, 5.391266
2016-08-08T12:47:04.737-0400, 2.1497192, 7.418503, 6.070862
2016-08-08T12:47:04.805-0400, 2.7555237, 7.7874603, 6.038727
2016-08-08T12:47:04.869-0400, 2.231842, 7.5898895, 5.9839783
2016-08-08T12:47:04.939-0400, 1.9580994, 7.495865, 5.9601746
2016-08-08T12:47:05.001-0400, 2.0223694, 7.4732513, 6.116089
2016-08-08T12:47:05.075-0400, 1.8628845, 7.3827972, 6.1208496
2016-08-08T12:47:05.134-0400, 1.9914246, 7.7100983, 5.86615
2016-08-08T12:47:05.199-0400, 1.3725281, 7.4363556, 6.098236
2016-08-08T12:47:05.279-0400, 1.7283936, 7.6279755, 5.9161377
2016-08-08T12:47:05.340-0400, 1.4320374, 7.304245, 6.1910706
2016-08-08T12:47:05.410-0400, 1.9949951, 7.3316193, 6.272003
2016-08-08T12:47:05.483-0400, 2.2734985, 7.375656, 6.0934753
2016-08-08T12:47:05.540-0400, 2.4067993, 7.6529694, 5.8387756
2016-08-08T12:47:05.611-0400, 2.237793, 7.599411, 6.136322
2016-08-08T12:47:05.678-0400, 2.0914001, 7.381607, 6.1827393
2016-08-08T12:47:05.747-0400, 2.0723572, 7.39946, 6.143463
2016-08-08T12:47:05.812-0400, 1.9723816, 7.420883, 6.039917
2016-08-08T12:47:05.875-0400, 2.2413635, 7.369705, 5.7875977
2016-08-08T12:47:05.944-0400, 1.9735718, 7.4220734, 6.655243
2016-08-08T12:47:06.007-0400, 1.9188232, 7.3970795, 6.310089
2016-08-08T12:47:06.079-0400, 2.1330566, 7.3720856, 5.906616
2016-08-08T12:47:06.140-0400, 2.3806152, 7.5577545, 5.879242
2016-08-08T12:47:06.208-0400, 2.468689, 7.65773, 5.525757
2016-08-08T12:47:06.281-0400, 1.8426514, 7.5970306, 5.7864075
2016-08-08T12:47:06.353-0400, 1.7819519, 7.548233, 6.0613403
2016-08-08T12:47:06.417-0400, 1.9545288, 7.3137665, 6.3053284
2016-08-08T12:47:06.478-0400, 2.21875, 7.5053864, 5.8435364
2016-08-08T12:47:06.551-0400, 2.1878052, 7.6041718, 5.9161377
2016-08-08T12:47:06.619-0400, 2.084259, 7.4744415, 5.9208984
2016-08-08T12:47:06.687-0400, 2.1449585, 7.3637543, 6.18631
2016-08-08T12:47:06.752-0400, 2.334198, 7.439926, 6.1839294
2016-08-08T12:47:06.820-0400, 2.2544556, 7.497055, 6.1006165
2016-08-08T12:47:06.885-0400, 2.1009216, 7.3578033, 6.18631
2016-08-08T12:47:06.948-0400, 2.1568604, 7.3720856, 6.291046
2016-08-08T12:47:07.014-0400, 2.110443, 7.4411163, 6.2981873
2016-08-08T12:47:07.088-0400, 2.327057, 7.5648956, 6.054199
2016-08-08T12:47:07.151-0400, 2.3484802, 7.6029816, 5.757843
2016-08-08T12:47:07.219-0400, 1.8735962, 7.453018, 5.3817444
2016-08-08T12:47:07.290-0400, 1.5332031, 7.431595, 5.7923584
2016-08-08T12:47:07.358-0400, 1.5546265, 7.3923187, 5.745941
2016-08-08T12:47:07.442-0400, 1.8569336, 7.361374, 6.463623
2016-08-08T12:47:07.486-0400, 2.6460266, 7.574417, 6.295807
2016-08-08T12:47:07.552-0400, 2.359192, 7.2673492, 5.9470825
2016-08-08T12:47:07.625-0400, 2.5341492, 7.670822, 6.239868
2016-08-08T12:47:07.691-0400, 2.3056335, 7.4815826, 6.1529846
2016-08-08T12:47:07.760-0400, 2.2949219, 7.3518524, 5.782837
2016-08-08T12:47:07.827-0400, 2.1401978, 7.2126007, 5.9149475
2016-08-08T12:47:07.895-0400, 2.3437195, 7.3316193, 6.291046
2016-08-08T12:47:07.952-0400, 2.6091309, 7.431595, 6.2731934
2016-08-08T12:47:08.019-0400, 2.7864685, 7.5756073, 6.585022
2016-08-08T12:47:08.095-0400, 2.2175598, 7.3601837, 6.162506
2016-08-08T12:47:08.165-0400, 1.7855225, 7.528, 5.475769
2016-08-08T12:47:08.229-0400, 1.7593384, 7.2887726, 5.300812
2016-08-08T12:47:08.299-0400, 2.0914001, 7.46492, 6.162506
2016-08-08T12:47:08.369-0400, 2.3425293, 7.618454, 6.1839294
2016-08-08T12:47:08.428-0400, 2.4579773, 7.5648956, 6.161316
2016-08-08T12:47:08.492-0400, 2.4151306, 7.418503, 6.2791443
2016-08-08T12:47:08.561-0400, 2.1401978, 7.182846, 6.0768127
2016-08-08T12:47:08.630-0400, 2.1271057, 7.2994843, 6.0613403
2016-08-08T12:47:08.698-0400, 2.1068726, 7.5006256, 5.814972
2016-08-08T12:47:08.767-0400, 2.2080383, 7.3780365, 5.9089966
2016-08-08T12:47:08.832-0400, 2.572235, 7.4434967, 6.1827393
2016-08-08T12:47:08.906-0400, 2.9328613, 7.739853, 6.097046
2016-08-08T12:47:08.967-0400, 2.3306274, 7.489914, 5.463867
2016-08-08T12:47:09.028-0400, 2.2556458, 7.5518036, 6.2351074
2016-08-08T12:47:09.101-0400, 1.9592896, 7.59346, 6.7992554
2016-08-08T12:47:09.170-0400, 1.6950684, 7.549423, 5.9078064
2016-08-08T12:47:09.239-0400, 1.4736938, 7.46611, 5.8042603
2016-08-08T12:47:09.306-0400, 1.9771423, 7.716049, 5.367462
2016-08-08T12:47:09.372-0400, 1.8057556, 7.650589, 5.09729
2016-08-08T12:47:09.438-0400, 1.5284424, 7.6410675, 5.551941
2016-08-08T12:47:09.499-0400, 1.5748596, 7.617264, 6.231537
2016-08-08T12:47:09.568-0400, 1.7486267, 7.5637054, 6.354126
2016-08-08T12:47:09.640-0400, 1.8676453, 7.580368, 5.8828125
2016-08-08T12:47:09.703-0400, 2.0307007, 7.5958405, 5.7352295
2016-08-08T12:47:09.770-0400, 2.1449585, 7.6874847, 5.814972
2016-08-08T12:47:09.840-0400, 2.4270325, 7.6993866, 5.5626526
2016-08-08T12:47:09.910-0400, 2.052124, 7.5518036, 5.891144
2016-08-08T12:47:09.970-0400, 2.1687622, 7.5375214, 6.0173035
2016-08-08T12:47:10.036-0400, 2.3139648, 7.6672516, 6.051819
2016-08-08T12:47:10.110-0400, 2.1187744, 7.542282, 6.041107
2016-08-08T12:47:10.176-0400, 1.9723816, 7.6041718, 5.782837
2016-08-08T12:47:10.248-0400, 1.9545288, 7.555374, 5.67572
2016-08-08T12:47:10.311-0400, 1.9081116, 7.6339264, 5.8363953
2016-08-08T12:47:10.379-0400, 1.7879028, 7.586319, 5.348419
2016-08-08T12:47:10.449-0400, 1.9128723, 7.510147, 5.9673157
2016-08-08T12:47:10.512-0400, 2.1747131, 7.567276, 6.57312
2016-08-08T12:47:10.580-0400, 2.449646, 7.555374, 6.3636475
2016-08-08T12:47:10.648-0400, 2.167572, 7.4232635, 5.551941
2016-08-08T12:47:10.715-0400, 2.4532166, 7.7898407, 5.847107
2016-08-08T12:47:10.781-0400, 2.1390076, 7.2673492, 5.706665
2016-08-08T12:47:10.848-0400, 2.2342224, 7.406601, 5.7935486
2016-08-08T12:47:10.910-0400, 2.3782349, 7.439926, 6.169647
2016-08-08T12:47:10.982-0400, 2.6769714, 7.5006256, 5.321045
2016-08-08T12:47:11.043-0400, 2.4972534, 7.3649445, 6.501709
2016-08-08T12:47:11.112-0400, 2.7650452, 7.4863434, 6.519562
2016-08-08T12:47:11.225-0400, 2.4210815, 7.3982697, 6.431488
2016-08-08T12:47:11.246-0400, 3.7600403, 8.412308, 6.5766907
2016-08-08T12:47:11.315-0400, 1.0606995, 7.0186005, 4.4510193
2016-08-08T12:47:11.385-0400, 1.4070435, 7.406601, 5.4793396
2016-08-08T12:47:11.456-0400, 1.0618896, 7.2126007, 6.535034
2016-08-08T12:47:11.513-0400, 1.6522217, 7.4613495, 6.174408
2016-08-08T12:47:11.581-0400, 1.9783325, 7.501816, 6.2743835
2016-08-08T12:47:11.656-0400, 2.1794739, 7.533951, 5.8328247
2016-08-08T12:47:11.721-0400, 2.4508362, 7.9624176, 6.0815735
2016-08-08T12:47:11.786-0400, 2.058075, 7.6089325, 5.809021
2016-08-08T12:47:11.857-0400, 2.1973267, 7.5303802, 5.296051
2016-08-08T12:47:11.919-0400, 1.9580994, 7.4161224, 6.201782
2016-08-08T12:47:11.984-0400, 2.2984924, 7.6981964, 6.4481506
2016-08-08T12:47:12.050-0400, 2.1271057, 7.4470673, 6.0637207
2016-08-08T12:47:12.127-0400, 2.000946, 7.6101227, 6.1268005
2016-08-08T12:47:12.196-0400, 1.7986145, 7.586319, 5.5686035
2016-08-08T12:47:12.256-0400, 1.8545532, 7.555374, 5.392456
2016-08-08T12:47:12.328-0400, 2.0759277, 7.6291656, 5.7745056
2016-08-08T12:47:12.399-0400, 2.309204, 7.567276, 6.5766907
2016-08-08T12:47:12.464-0400, 2.6460266, 7.533951, 6.1589355
2016-08-08T12:47:12.520-0400, 2.4663086, 7.6541595, 5.962555
2016-08-08T12:47:12.596-0400, 2.1056824, 7.5970306, 5.462677
2016-08-08T12:47:12.661-0400, 2.2354126, 7.4934845, 5.8114014
2016-08-08T12:47:12.728-0400, 2.250885, 7.4244537, 5.794739
2016-08-08T12:47:12.796-0400, 2.2937317, 7.549423, 5.9161377
2016-08-08T12:47:12.861-0400, 2.1973267, 7.425644, 5.6900024
2016-08-08T12:47:12.927-0400, 2.5043945, 7.6720123, 5.7411804
2016-08-08T12:47:12.991-0400, 2.2306519, 7.681534, 5.598358
2016-08-08T12:47:13.057-0400, 2.4163208, 7.4304047, 5.5614624
2016-08-08T12:47:13.129-0400, 2.3460999, 7.4673004, 6.346985
2016-08-08T12:47:13.198-0400, 2.7436218, 7.791031, 7.194397
2016-08-08T12:47:13.262-0400, 2.7805176, 7.4351654, 4.9199524
2016-08-08T12:47:13.330-0400, 2.879303, 7.504196, 5.0282593
2016-08-08T12:47:13.399-0400, 2.7352905, 7.65654, 5.731659
2016-08-08T12:47:13.466-0400, 2.5508118, 7.523239, 5.5888367
2016-08-08T12:47:13.529-0400, 3.0614014, 7.746994, 5.493622
2016-08-08T12:47:13.602-0400, 2.2711182, 7.536331, 5.219879
2016-08-08T12:47:13.668-0400, 3.4220276, 7.861252, 5.232971
2016-08-08T12:47:13.735-0400, 3.2946777, 8.04454, 5.7626038
2016-08-08T12:47:13.807-0400, 2.8566895, 7.8029327, 6.1125183
2016-08-08T12:47:13.863-0400, 3.5065308, 8.069534, 5.3555603
2016-08-08T12:47:13.936-0400, 1.9342957, 7.5756073, 4.5533752
2016-08-08T12:47:13.998-0400, 2.5436707, 7.888626, 7.5062256
2016-08-08T12:47:14.068-0400, 1.8712158, 7.3339996, 5.962555
2016-08-08T12:47:14.135-0400, 0.95477295, 7.766037, 5.252014
2016-08-08T12:47:14.203-0400, 1.1975708, 8.144516, 5.54599
2016-08-08T12:47:14.274-0400, 1.0023804, 7.1673737, 6.007782
2016-08-08T12:47:14.344-0400, 0.84884644, 7.1840363, 4.4343567
2016-08-08T12:47:14.410-0400, 1.789093, 8.021927, 5.598358
2016-08-08T12:47:14.479-0400, 3.5053406, 9.049057, 6.63501
2016-08-08T12:47:14.535-0400, 2.8186035, 8.815781, 5.128235
2016-08-08T12:47:14.607-0400, 0.9857178, 7.136429, 5.5364685
2016-08-08T12:47:14.676-0400, -0.008087158, 7.0781097, 6.3910217
2016-08-08T12:47:14.741-0400, 0.5977173, 7.188797, 6.4552917
2016-08-08T12:47:14.810-0400, 0.5465393, 7.9029083, 6.0351563
2016-08-08T12:47:14.876-0400, -1.0840149, 7.927902, 8.600006
2016-08-08T12:47:14.942-0400, -1.7540894, 5.8200836, 4.4641113
2016-08-08T12:47:15.008-0400, -0.4329834, 6.360428, 7.714508
2016-08-08T12:47:15.071-0400, 0.22280884, 7.3090057, 6.105377
2016-08-08T12:47:15.157-0400, -0.17352295, 7.1614227, 9.646179
2016-08-08T12:47:15.204-0400, -0.0211792, 6.368759, 5.534088
2016-08-08T12:47:15.279-0400, 0.32040405, 7.14476, 7.034912
2016-08-08T12:47:15.346-0400, 0.37991333, 7.0174103, 6.8968506
2016-08-08T12:47:15.406-0400, 0.4894104, 6.9531403, 7.157501
2016-08-08T12:47:15.475-0400, 0.108551025, 6.9471893, 7.4467163
2016-08-08T12:47:15.539-0400, 0.53344727, 7.2697296, 6.5386047
2016-08-08T12:47:15.607-0400, 0.16448975, 7.1673737, 6.3624573
2016-08-08T12:47:15.675-0400, 0.3239746, 7.117386, 8.142975
2016-08-08T12:47:15.741-0400, 0.4310913, 7.136429, 6.2101135
2016-08-08T12:47:15.809-0400, 0.44180298, 7.1138153, 7.520508
2016-08-08T12:47:15.876-0400, 0.24661255, 7.2042694, 6.2493896
2016-08-08T12:47:15.943-0400, 0.17877197, 7.14357, 6.943268
2016-08-08T12:47:16.011-0400, 0.2180481, 7.2114105, 6.482666
2016-08-08T12:47:16.077-0400, 0.26922607, 7.0900116, 6.924225
2016-08-08T12:47:16.144-0400, 0.25375366, 7.1102448, 6.713562
2016-08-08T12:47:16.211-0400, 0.33587646, 7.099533, 6.7921143
2016-08-08T12:47:16.278-0400, 0.27041626, 7.1661835, 6.861145
2016-08-08T12:47:16.346-0400, 0.16210938, 7.20903, 6.6909485
2016-08-08T12:47:16.414-0400, 0.17282104, 7.035263, 6.6123962
2016-08-08T12:47:16.480-0400, 0.22042847, 7.1661835, 6.9492188
2016-08-08T12:47:16.547-0400, 0.2763672, 7.157852, 6.669525
2016-08-08T12:47:16.617-0400, 0.3168335, 7.247116, 6.9861145
2016-08-08T12:47:16.684-0400, 0.15377808, 7.0495453, 6.918274
2016-08-08T12:47:16.748-0400, 0.24542236, 7.1269073, 6.277954
2016-08-08T12:47:16.816-0400, 0.4060974, 7.311386, 7.400299
2016-08-08T12:47:16.884-0400, 0.15615845, 7.0245514, 6.264862
2016-08-08T12:47:16.950-0400, 0.34420776, 7.175705, 6.9396973
2016-08-08T12:47:17.018-0400, 0.18353271, 7.2102203, 6.617157
2016-08-08T12:47:17.084-0400, 0.11807251, 7.239975, 6.9932556
2016-08-08T12:47:17.151-0400, 0.37634277, 7.0840607, 7.182495
2016-08-08T12:47:17.221-0400, 0.4072876, 7.259018, 6.695709
2016-08-08T12:47:17.286-0400, 0.21090698, 7.260208, 6.352936
2016-08-08T12:47:17.352-0400, 0.25732422, 7.310196, 7.061096
2016-08-08T12:47:17.422-0400, 0.16091919, 7.195938, 6.6219177
2016-08-08T12:47:17.487-0400, 0.20376587, 7.251877, 6.618347
2016-08-08T12:47:17.554-0400, 0.31445313, 7.1602325, 6.8397217
2016-08-08T12:47:17.621-0400, 0.19543457, 7.175705, 6.1839294
2016-08-08T12:47:17.688-0400, 0.30493164, 7.3018646, 6.943268
2016-08-08T12:47:17.756-0400, 0.119262695, 7.106674, 6.695709
2016-08-08T12:47:17.823-0400, 0.28588867, 7.2578278, 6.7040405
2016-08-08T12:47:17.890-0400, 0.063323975, 7.1733246, 6.7683105
2016-08-08T12:47:17.957-0400, -0.039031982, 7.176895, 5.3829346
2016-08-08T12:47:18.025-0400, 0.19900513, 7.1673737, 7.074188
2016-08-08T12:47:18.092-0400, 0.09188843, 7.2233124, 7.2229614
2016-08-08T12:47:18.159-0400, 0.065704346, 7.33638, 6.5505066
2016-08-08T12:47:18.227-0400, 0.12878418, 7.1721344, 6.4481506
2016-08-08T12:47:18.295-0400, 0.07522583, 7.355423, 6.4148254
2016-08-08T12:47:18.360-0400, -0.04498291, 7.323288, 6.162506
2016-08-08T12:47:18.428-0400, -0.103302, 7.2828217, 6.7302246
2016-08-08T12:47:18.494-0400, 0.22280884, 7.311386, 6.546936
2016-08-08T12:47:18.561-0400, 0.027618408, 7.317337, 6.3267517
2016-08-08T12:47:18.628-0400, -0.03427124, 7.323288, 7.143219
2016-08-08T12:47:18.695-0400, 0.031188965, 7.311386, 5.5674133
2016-08-08T12:47:18.762-0400, 0.18353271, 7.241165, 7.219391
2016-08-08T12:47:18.832-0400, -0.022369385, 7.3447113, 6.4600525
2016-08-08T12:47:18.897-0400, 0.09902954, 7.279251, 6.2553406
2016-08-08T12:47:18.964-0400, 0.0776062, 7.3459015, 6.462433
2016-08-08T12:47:19.032-0400, 0.2180481, 7.181656, 6.494568
2016-08-08T12:47:19.098-0400, 0.063323975, 7.33638, 7.118225
2016-08-08T12:47:19.166-0400, 0.065704346, 7.2102203, 6.304138
2016-08-08T12:47:19.234-0400, 0.20614624, 7.245926, 6.220825
2016-08-08T12:47:19.300-0400, 0.09307861, 7.254257, 6.7683105
2016-08-08T12:47:19.367-0400, 0.1109314, 7.1590424, 6.417206
2016-08-08T12:47:19.436-0400, 0.07284546, 7.200699, 6.624298
2016-08-08T12:47:19.502-0400, 0.022857666, 7.1661835, 7.0384827
2016-08-08T12:47:19.568-0400, 0.17282104, 7.235214, 6.5957336
2016-08-08T12:47:19.636-0400, 0.010955811, 7.0495453, 6.5302734
2016-08-08T12:47:19.707-0400, 0.20614624, 7.286392, 6.6921387
2016-08-08T12:47:19.771-0400, 0.1847229, 7.2554474, 7.6669006
2016-08-08T12:47:19.837-0400, 0.014526367, 7.516098, 6.4291077
2016-08-08T12:47:19.904-0400, 0.0061950684, 7.260208, 6.5814514
2016-08-08T12:47:19.971-0400, 0.07522583, 7.239975, 6.464813
2016-08-08T12:47:20.039-0400, -0.05807495, 7.322098, 6.5576477
2016-08-08T12:47:20.106-0400, 0.17401123, 7.405411, 6.6195374
2016-08-08T12:47:20.173-0400, -0.029510498, 7.405411, 6.7349854
2016-08-08T12:47:20.243-0400, -0.15686035, 7.33638, 6.089905
2016-08-08T12:47:20.307-0400, -0.09616089, 7.343521, 6.798065
2016-08-08T12:47:20.375-0400, -0.033081055, 7.298294, 6.3505554
2016-08-08T12:47:20.441-0400, -0.022369385, 7.516098, 6.580261
2016-08-08T12:47:20.515-0400, 0.12878418, 7.284012, 6.7099915
2016-08-08T12:47:20.578-0400, 0.03475952, 7.247116, 6.580261
2016-08-08T12:47:20.644-0400, 0.15020752, 7.386368, 6.2220154
2016-08-08T12:47:20.710-0400, -0.03189087, 7.3839874, 6.1315613
2016-08-08T12:47:20.777-0400, 0.12402344, 7.33638, 6.631439
2016-08-08T12:47:20.845-0400, 0.06808472, 7.343521, 6.682617
2016-08-08T12:47:20.912-0400, 0.12164307, 7.2697296, 6.649292
2016-08-08T12:47:20.978-0400, 0.40133667, 7.4815826, 6.770691
2016-08-08T12:47:21.048-0400, 0.37158203, 7.362564, 6.329132
2016-08-08T12:47:21.115-0400, 0.2680359, 7.3268585, 7.002777
2016-08-08T12:47:21.180-0400, 0.40966797, 7.3708954, 5.9328003
2016-08-08T12:47:21.247-0400, 0.17877197, 7.2126007, 7.9275513
2016-08-08T12:47:21.314-0400, 0.054992676, 7.2816315, 5.5828857
2016-08-08T12:47:21.381-0400, 0.25256348, 7.241165, 6.3648376
2016-08-08T12:47:21.449-0400, 0.09188843, 7.264969, 6.564789
2016-08-08T12:47:21.516-0400, 0.10498047, 7.2828217, 7.0825195
2016-08-08T12:47:21.583-0400, 0.20733643, 7.2947235, 6.840912
2016-08-08T12:47:21.650-0400, 0.119262695, 7.175705, 6.4660034
2016-08-08T12:47:21.717-0400, 0.087127686, 7.264969, 6.7183228
2016-08-08T12:47:21.787-0400, 0.28231812, 7.369705, 6.8242493
2016-08-08T12:47:21.851-0400, 0.15377808, 7.33519, 6.535034
2016-08-08T12:47:21.919-0400, 0.15377808, 7.1995087, 6.790924
2016-08-08T12:47:21.985-0400, 0.25375366, 7.33757, 5.9970703
2016-08-08T12:47:22.054-0400, 0.23233032, 7.3530426, 6.6516724
2016-08-08T12:47:22.123-0400, 0.3156433, 7.375656, 6.707611
2016-08-08T12:47:22.188-0400, 0.29541016, 7.4434967, 6.6004944
2016-08-08T12:47:22.255-0400, 0.014526367, 7.3137665, 6.0553894
2016-08-08T12:47:22.328-0400, 0.40490723, 7.4922943, 6.488617
2016-08-08T12:47:22.388-0400, 0.044281006, 7.278061, 6.154175
2016-08-08T12:47:22.456-0400, 0.2013855, 7.098343, 6.540985
2016-08-08T12:47:22.525-0400, 0.17996216, 7.4625397, 6.2481995
2016-08-08T12:47:22.591-0400, 0.2906494, 7.048355, 7.490753
2016-08-08T12:47:22.657-0400, 0.2418518, 6.892441, 5.8756714
2016-08-08T12:47:22.724-0400, 0.36206055, 7.245926, 7.238434
2016-08-08T12:47:22.792-0400, 0.15258789, 7.0626373, 6.900421
2016-08-08T12:47:22.860-0400, 0.53344727, 7.123337, 6.7183228
2016-08-08T12:47:22.925-0400, 0.4406128, 6.8246, 6.994446
2016-08-08T12:47:22.993-0400, 0.32635498, 7.1019135, 7.635956
2016-08-08T12:47:23.060-0400, 0.037139893, 7.0947723, 6.859955
2016-08-08T12:47:23.127-0400, 0.116882324, 7.2316437, 6.9492188
2016-08-08T12:47:23.194-0400, 0.15496826, 7.278061, 6.5171814
2016-08-08T12:47:23.262-0400, -0.15209961, 7.5458527, 7.014679
2016-08-08T12:47:23.329-0400, -0.035461426, 8.515854, 6.539795
2016-08-08T12:47:23.396-0400, 0.018096924, 8.349228, 6.873047
2016-08-08T12:47:23.463-0400, 0.25256348, 6.816269, 8.571442
2016-08-08T12:47:23.530-0400, -1.0982971, 8.433731, 3.7987976
2016-08-08T12:47:23.597-0400, 1.1059265, 6.713913, 4.2082214
2016-08-08T12:47:23.664-0400, 0.095458984, 5.8069916, 5.3103333
2016-08-08T12:47:23.732-0400, -0.12234497, 5.407089, 6.0875244
2016-08-08T12:47:23.799-0400, 2.5436707, 7.733902, 7.347931
2016-08-08T12:47:23.866-0400, -0.30563354, 7.1328583, 5.5483704
2016-08-08T12:47:23.933-0400, 2.6472168, 8.418259, 8.600006
2016-08-08T12:47:24.000-0400, -0.052124023, 7.585129, 6.175598
2016-08-08T12:47:24.067-0400, -0.30325317, 6.875778, 5.635254
2016-08-08T12:47:24.134-0400, 0.42752075, 7.3209076, 6.76593
2016-08-08T12:47:24.202-0400, 0.2097168, 7.6589203, 7.34079
2016-08-08T12:47:24.269-0400, -0.21755981, 7.0626373, 6.7373657
2016-08-08T12:47:24.336-0400, 0.32635498, 7.4363556, 6.8302
2016-08-08T12:47:24.403-0400, 0.34777832, 7.124527, 7.111084
2016-08-08T12:47:24.471-0400, 0.3489685, 7.0697784, 6.4160156
2016-08-08T12:47:24.537-0400, 0.40371704, 7.3970795, 6.9420776
2016-08-08T12:47:24.605-0400, 0.38824463, 7.157852, 6.815918
2016-08-08T12:47:24.672-0400, 0.4906006, 7.1221466, 6.790924
2016-08-08T12:47:24.739-0400, 0.2846985, 7.2102203, 6.631439
2016-08-08T12:47:24.806-0400, 0.04071045, 7.136429, 6.515991
2016-08-08T12:47:24.873-0400, 0.39300537, 7.2364044, 6.6016846
2016-08-08T12:47:24.940-0400, 0.4144287, 7.381607, 6.5362244
2016-08-08T12:47:25.008-0400, 0.33706665, 7.2828217, 6.398163
2016-08-08T12:47:25.075-0400, 0.3001709, 7.245926, 7.161072
2016-08-08T12:47:25.142-0400, 0.18948364, 7.2506866, 6.374359
2016-08-08T12:47:25.209-0400, 0.21566772, 7.324478, 6.5576477
2016-08-08T12:47:25.280-0400, 0.48583984, 7.330429, 6.6600037
2016-08-08T12:47:25.343-0400, -0.0021362305, 7.457779, 6.3243713
2016-08-08T12:47:25.410-0400, 0.2835083, 7.286392, 6.532654
2016-08-08T12:47:25.477-0400, 0.42514038, 7.3851776, 6.624298
2016-08-08T12:47:25.545-0400, 0.34539795, 7.528, 5.6578674
2016-08-08T12:47:25.611-0400, -0.2354126, 7.3792267, 6.295807
2016-08-08T12:47:25.680-0400, 0.31802368, 7.5708466, 6.782593
2016-08-08T12:47:25.747-0400, 0.008575439, 7.2959137, 6.5635986
2016-08-08T12:47:25.813-0400, -0.04736328, 7.5184784, 6.398163
2016-08-08T12:47:25.880-0400, -0.06878662, 7.437546, 6.31485
2016-08-08T12:47:25.947-0400, 0.12283325, 7.4423065, 6.1137085
2016-08-08T12:47:26.014-0400, -0.14138794, 7.554184, 6.4017334
2016-08-08T12:47:26.082-0400, 0.08236694, 7.5589447, 6.173218
2016-08-08T12:47:26.149-0400, 0.19781494, 7.586319, 6.072052
2016-08-08T12:47:26.215-0400, 0.10021973, 7.733902, 6.3588867
2016-08-08T12:47:26.283-0400, -0.0152282715, 7.4792023, 6.141083
2016-08-08T12:47:26.351-0400, 0.18115234, 7.5244293, 6.329132
2016-08-08T12:47:26.418-0400, -0.16757202, 7.600601, 6.5612183
2016-08-08T12:47:26.484-0400, 0.044281006, 7.3780365, 6.270813
2016-08-08T12:47:26.553-0400, -0.1687622, 7.5458527, 6.226776
2016-08-08T12:47:26.618-0400, 0.15020752, 7.3982697, 6.4850464
2016-08-08T12:47:26.686-0400, -0.11520386, 7.579178, 6.295807
2016-08-08T12:47:26.755-0400, -0.046173096, 7.4613495, 6.173218
