2016-08-09T11:16:11.403-0400, -1.1975098, 5.1684523, 8.076006
2016-08-09T11:16:11.419-0400, -1.1879297, 5.134922, 8.207732
2016-08-09T11:16:11.435-0400, -1.2933106, 5.1157618, 8.195757
2016-08-09T11:16:11.469-0400, -1.4298267, 5.254673, 8.147857
2016-08-09T11:16:11.485-0400, -1.2621753, 5.223538, 8.109536
2016-08-09T11:16:11.498-0400, -1.1831397, 5.1564775, 8.128696
2016-08-09T11:16:11.510-0400, -1.2478052, 5.1468973, 8.109536
2016-08-09T11:16:11.522-0400, -1.1208692, 5.096602, 8.066426
2016-08-09T11:16:11.536-0400, -0.9244776, 5.031936, 7.903565
2016-08-09T11:16:11.551-0400, -0.81909674, 4.991221, 7.8556643
2016-08-09T11:16:11.566-0400, -0.9532178, 4.9552956, 7.879615
2016-08-09T11:16:11.588-0400, -1.096919, 5.000801, 7.838899
2016-08-09T11:16:11.604-0400, -1.1615845, 5.127737, 7.790999
2016-08-09T11:16:11.625-0400, -1.3028907, 5.199588, 7.9538603
2016-08-09T11:16:11.647-0400, -1.2789404, 5.245093, 8.126302
2016-08-09T11:16:11.666-0400, -1.094524, 5.1852174, 8.183782
2016-08-09T11:16:11.679-0400, -1.0585986, 5.134922, 8.044871
2016-08-09T11:16:11.689-0400, -1.1903248, 5.125342, 7.9610453
2016-08-09T11:16:11.700-0400, -1.2741505, 5.1468973, 8.150251
2016-08-09T11:16:11.715-0400, -1.223855, 5.1828227, 8.066426
2016-08-09T11:16:11.728-0400, -1.1112891, 5.1636624, 7.92033
2016-08-09T11:16:11.748-0400, -1.1328443, 5.103787, 7.951465
2016-08-09T11:16:11.762-0400, -1.1831397, 5.132527, 8.025711
2016-08-09T11:16:11.778-0400, -1.1304493, 5.1780324, 7.999366
2016-08-09T11:16:11.799-0400, -1.0681788, 5.158872, 7.9706254
2016-08-09T11:16:11.841-0400, -1.0777588, 5.127737, 8.0305
2016-08-09T11:16:11.886-0400, -1.0825489, 5.113367, 8.025711
2016-08-09T11:16:11.902-0400, -1.092129, 5.108577, 8.011341
2016-08-09T11:16:11.915-0400, -1.1328443, 5.132527, 8.032896
2016-08-09T11:16:11.934-0400, -1.1855347, 5.1564775, 8.052056
2016-08-09T11:16:11.953-0400, -1.0442286, 5.0750465, 7.999366
2016-08-09T11:16:11.965-0400, -0.98435307, 5.118157, 7.92991
2016-08-09T11:16:11.978-0400, -1.1759547, 5.1900077, 7.9682302
2016-08-09T11:16:11.991-0400, -1.4154567, 5.3480787, 8.061636
2016-08-09T11:16:12.006-0400, -1.2502003, 5.2977834, 8.066426
2016-08-09T11:16:12.020-0400, -0.9508228, 5.118157, 8.126302
2016-08-09T11:16:12.041-0400, -0.90052736, 5.017566, 8.171807
2016-08-09T11:16:12.062-0400, -1.0729688, 5.0510964, 8.052056
2016-08-09T11:16:12.078-0400, -1.1328443, 5.103787, 7.9802055
2016-08-09T11:16:12.093-0400, -1.1400293, 5.1756372, 7.94907
2016-08-09T11:16:12.106-0400, -1.1496094, 5.1924024, 8.0305
2016-08-09T11:16:12.121-0400, -1.0490186, 5.1900077, 7.9682302
2016-08-09T11:16:12.135-0400, -0.9963282, 5.0989966, 7.9562554
2016-08-09T11:16:12.152-0400, -1.094524, 5.094207, 8.083191
2016-08-09T11:16:12.176-0400, -1.1160791, 5.137317, 7.9730206
2016-08-09T11:16:12.196-0400, -0.9987232, 5.108577, 7.846084
2016-08-09T11:16:12.208-0400, -1.0777588, 5.0918117, 7.975415
2016-08-09T11:16:12.220-0400, -1.3172607, 5.1900077, 8.116721
2016-08-09T11:16:12.231-0400, -1.2597803, 5.1924024, 8.131092
2016-08-09T11:16:12.246-0400, -1.1807446, 5.149292, 8.267608
2016-08-09T11:16:12.259-0400, -1.1807446, 5.1397123, 8.274793
2016-08-09T11:16:12.274-0400, -1.2046949, 5.096602, 8.155042
2016-08-09T11:16:12.289-0400, -1.1448194, 5.103787, 8.0305
2016-08-09T11:16:12.308-0400, -1.0849439, 5.120552, 7.8987746
2016-08-09T11:16:12.326-0400, -1.0825489, 5.101392, 7.862849
2016-08-09T11:16:12.341-0400, -1.0873389, 5.0918117, 7.9466753
2016-08-09T11:16:12.365-0400, -1.0753639, 5.0510964, 7.975415
2016-08-09T11:16:12.380-0400, -0.9987232, 4.991221, 7.927515
2016-08-09T11:16:12.393-0400, -1.0226734, 4.9505057, 7.999366
2016-08-09T11:16:12.407-0400, -1.1400293, 4.967271, 8.071217
2016-08-09T11:16:12.420-0400, -1.2549903, 5.046306, 8.171807
2016-08-09T11:16:12.435-0400, -1.456172, 5.1780324, 8.188572
2016-08-09T11:16:12.453-0400, -1.4202466, 5.2882032, 8.083191
2016-08-09T11:16:12.466-0400, -1.3699512, 5.2929935, 8.006551
2016-08-09T11:16:12.483-0400, -1.5519727, 5.2810183, 7.699988
2016-08-09T11:16:12.496-0400, -1.583108, 5.2834134, 7.8868
2016-08-09T11:16:12.509-0400, -1.4489869, 5.278623, 8.200547
2016-08-09T11:16:12.524-0400, -1.4873072, 5.2977834, 8.061636
2016-08-09T11:16:12.538-0400, -1.7675245, 5.4031644, 7.6425076
2016-08-09T11:16:12.552-0400, -2.215393, 5.597161, 7.5227566
2016-08-09T11:16:12.566-0400, -2.4453151, 5.7696023, 7.568262
2016-08-09T11:16:12.581-0400, -2.3327491, 5.865403, 7.5083866
2016-08-09T11:16:12.595-0400, -2.1459377, 5.7863674, 7.3455253
2016-08-09T11:16:12.611-0400, -2.1148024, 5.688172, 7.3551054
2016-08-09T11:16:12.625-0400, -2.064507, 5.6690116, 7.4509063
2016-08-09T11:16:12.641-0400, -1.9112257, 5.582791, 7.5299416
2016-08-09T11:16:12.657-0400, -1.8585353, 5.6187162, 7.448511
2016-08-09T11:16:12.671-0400, -2.0213966, 5.640271, 7.31918
2016-08-09T11:16:12.685-0400, -2.2656887, 5.6666164, 7.340735
2016-08-09T11:16:12.701-0400, -2.5219557, 5.841453, 7.551497
2016-08-09T11:16:12.716-0400, -2.3447242, 5.965994, 7.391031
2016-08-09T11:16:12.731-0400, -2.2106032, 5.829478, 7.398216
2016-08-09T11:16:12.748-0400, -2.2465284, 5.721702, 7.391031
2016-08-09T11:16:12.763-0400, -2.196233, 5.8127127, 7.2114043
2016-08-09T11:16:12.778-0400, -1.9950514, 5.6450615, 7.2185893
2016-08-09T11:16:12.798-0400, -2.193838, 5.5157304, 7.563472
2016-08-09T11:16:12.819-0400, -2.3135889, 5.484595, 7.719148
2016-08-09T11:16:12.836-0400, -1.9327809, 5.5684204, 7.6592727
2016-08-09T11:16:12.856-0400, -1.585503, 5.575606, 7.575447
2016-08-09T11:16:12.869-0400, -1.5376027, 5.391189, 7.7646537
2016-08-09T11:16:12.882-0400, -2.064507, 5.465435, 7.767049
2016-08-09T11:16:12.896-0400, -2.5075855, 5.6833816, 7.688013
2016-08-09T11:16:12.919-0400, -2.3016138, 5.721702, 7.4676714
2016-08-09T11:16:12.966-0400, -1.8441651, 5.48699, 7.2640944
2016-08-09T11:16:12.984-0400, -2.2800586, 5.6642213, 7.4820414
2016-08-09T11:16:12.998-0400, -2.7758276, 6.047425, 7.7167535
2016-08-09T11:16:13.012-0400, -2.208208, 5.767207, 7.5251517
2016-08-09T11:16:13.024-0400, -1.9567311, 5.6187162, 7.486831
2016-08-09T11:16:13.037-0400, -2.0213966, 5.582791, 7.711963
2016-08-09T11:16:13.050-0400, -1.9974464, 5.6187162, 7.8484793
2016-08-09T11:16:13.064-0400, -1.954336, 5.616321, 7.7143583
2016-08-09T11:16:13.078-0400, -1.6621436, 5.4486694, 7.661668
2016-08-09T11:16:13.104-0400, -1.1567944, 5.1397123, 7.9059596
2016-08-09T11:16:13.124-0400, -0.98435307, 5.1157618, 7.9706254
2016-08-09T11:16:13.141-0400, -1.2022998, 5.1732426, 7.937095
2016-08-09T11:16:13.157-0400, -1.346001, 5.2187476, 8.028106
2016-08-09T11:16:13.169-0400, -1.336421, 5.3121533, 7.8436894
2016-08-09T11:16:13.182-0400, -1.3603711, 5.357659, 7.1874537
2016-08-09T11:16:13.196-0400, -1.4753321, 5.3001785, 7.180269
2016-08-09T11:16:13.210-0400, -1.5591577, 5.3313136, 7.5179667
2016-08-09T11:16:13.222-0400, -1.6166383, 5.4271145, 7.8604546
2016-08-09T11:16:13.234-0400, -1.6381935, 5.6618266, 7.9394903
2016-08-09T11:16:13.248-0400, -1.3747413, 5.47741, 7.685618
2016-08-09T11:16:13.263-0400, -1.2549903, 5.149292, 7.654483
2016-08-09T11:16:13.278-0400, -1.4370118, 5.221143, 7.9682302
2016-08-09T11:16:13.293-0400, -1.6597486, 5.398374, 8.044871
2016-08-09T11:16:13.309-0400, -1.6765138, 5.2594633, 8.2125225
2016-08-09T11:16:13.325-0400, -1.4609619, 5.0678616, 8.308323
2016-08-09T11:16:13.340-0400, -1.5950831, 5.2594633, 8.241262
2016-08-09T11:16:13.357-0400, -1.4465919, 5.5396805, 7.9682302
2016-08-09T11:16:13.373-0400, -1.101709, 5.5157304, 7.4844365
2016-08-09T11:16:13.390-0400, -0.9484278, 5.360054, 7.065308
2016-08-09T11:16:13.406-0400, -1.2717555, 5.1947975, 6.8976564
2016-08-09T11:16:13.425-0400, -1.9974464, 5.137317, 7.89638
2016-08-09T11:16:13.440-0400, -2.6776319, 5.49657, 8.641231
2016-08-09T11:16:13.455-0400, -1.9758912, 5.3552637, 8.425679
2016-08-09T11:16:13.470-0400, -1.3507911, 5.118157, 8.274793
2016-08-09T11:16:13.484-0400, -1.5687379, 5.0582814, 7.94907
2016-08-09T11:16:13.499-0400, -1.7986598, 5.1708474, 7.8365045
2016-08-09T11:16:13.515-0400, -1.6717237, 5.295388, 8.224498
2016-08-09T11:16:13.531-0400, -1.2573853, 5.1756372, 8.145462
2016-08-09T11:16:13.546-0400, -1.1472144, 5.039121, 7.831714
2016-08-09T11:16:13.562-0400, -1.5112574, 5.2355127, 8.006551
2016-08-09T11:16:13.578-0400, -1.6094532, 5.2115626, 7.6520877
2016-08-09T11:16:13.593-0400, -1.3795313, 5.110972, 7.34313
2016-08-09T11:16:13.606-0400, -1.4274317, 5.1852174, 7.434141
2016-08-09T11:16:13.620-0400, -1.6836988, 5.360054, 8.059241
2016-08-09T11:16:13.635-0400, -1.7363893, 5.336104, 8.322693
2016-08-09T11:16:13.650-0400, -1.6836988, 5.271438, 7.8987746
2016-08-09T11:16:13.667-0400, -1.6884888, 5.3121533, 7.8365045
2016-08-09T11:16:13.682-0400, -1.7699195, 5.3313136, 7.94428
2016-08-09T11:16:13.697-0400, -1.8369801, 5.494175, 8.042476
2016-08-09T11:16:13.710-0400, -1.7771046, 5.3384986, 8.202942
2016-08-09T11:16:13.724-0400, -1.7268091, 5.3241286, 8.162227
2016-08-09T11:16:13.741-0400, -1.4705421, 5.2929935, 7.8556643
2016-08-09T11:16:13.756-0400, -1.2861255, 5.144502, 7.678433
2016-08-09T11:16:13.771-0400, -1.2597803, 5.0271463, 7.8029737
2016-08-09T11:16:13.786-0400, -1.2693604, 5.113367, 7.7359133
2016-08-09T11:16:13.803-0400, -1.092129, 5.094207, 7.6113725
2016-08-09T11:16:13.819-0400, -1.2166699, 5.3145485, 7.9059596
2016-08-09T11:16:13.834-0400, -1.5328126, 5.3049684, 7.92033
2016-08-09T11:16:13.849-0400, -1.5807129, 5.247488, 7.3958206
2016-08-09T11:16:13.864-0400, -1.3531861, 5.2019825, 7.8676395
2016-08-09T11:16:13.879-0400, -1.4298267, 5.132527, 8.140672
2016-08-09T11:16:13.893-0400, -1.7723145, 5.3025737, 8.037686
2016-08-09T11:16:13.908-0400, -1.9423609, 5.4606447, 8.195757
2016-08-09T11:16:13.924-0400, -1.6789087, 5.345684, 7.893985
2016-08-09T11:16:13.939-0400, -1.5136524, 5.2355127, 7.414981
2016-08-09T11:16:13.954-0400, -1.719624, 5.3025737, 7.800579
2016-08-09T11:16:13.970-0400, -2.0501368, 5.702542, 8.186177
2016-08-09T11:16:13.987-0400, -1.9687061, 5.47741, 7.965835
2016-08-09T11:16:14.002-0400, -1.7004639, 5.213958, 7.8556643
2016-08-09T11:16:14.021-0400, -1.4705421, 5.2810183, 7.91075
2016-08-09T11:16:14.049-0400, -1.456172, 5.1852174, 7.9849954
2016-08-09T11:16:14.067-0400, -1.5232325, 5.151687, 8.1071415
2016-08-09T11:16:14.082-0400, -1.4825171, 5.2187476, 7.8700347
2016-08-09T11:16:14.095-0400, -1.2286451, 5.1828227, 7.585027
2016-08-09T11:16:14.113-0400, -1.4274317, 5.2834134, 7.6305327
2016-08-09T11:16:14.127-0400, -1.9112257, 5.654641, 7.798184
2016-08-09T11:16:14.139-0400, -1.7555494, 5.4127445, 7.8676395
2016-08-09T11:16:14.152-0400, -1.4370118, 5.249883, 8.056846
2016-08-09T11:16:14.165-0400, -1.5040723, 5.391189, 8.092772
2016-08-09T11:16:14.179-0400, -1.5639478, 5.3169436, 7.903565
2016-08-09T11:16:14.209-0400, -1.3747413, 5.1804276, 7.6305327
2016-08-09T11:16:14.223-0400, -1.4130616, 5.2355127, 7.3311553
2016-08-09T11:16:14.247-0400, -1.4178516, 5.336104, 7.189849
2016-08-09T11:16:14.265-0400, -1.3603711, 5.336104, 7.8844047
2016-08-09T11:16:14.280-0400, -1.3292359, 5.3408937, 8.265213
2016-08-09T11:16:14.299-0400, -1.1879297, 5.1876125, 7.7430983
2016-08-09T11:16:14.317-0400, -1.5998731, 5.1684523, 7.656878
2016-08-09T11:16:14.346-0400, -2.1387525, 5.6187162, 7.7718387
2016-08-09T11:16:14.365-0400, -1.5926881, 5.465435, 8.109536
2016-08-09T11:16:14.378-0400, -1.2885206, 5.142107, 8.667576
2016-08-09T11:16:14.392-0400, -1.5543678, 5.1397123, 8.337064
2016-08-09T11:16:14.405-0400, -1.7244141, 5.2115626, 8.092772
2016-08-09T11:16:14.418-0400, -1.5208374, 5.213958, 8.018526
2016-08-09T11:16:14.429-0400, -1.3507911, 5.1468973, 7.8748245
2016-08-09T11:16:14.440-0400, -1.4465919, 5.113367, 7.6329274
2016-08-09T11:16:14.450-0400, -1.4106666, 4.9385304, 7.6209526
2016-08-09T11:16:14.462-0400, -1.465752, 5.007986, 7.846084
2016-08-09T11:16:14.478-0400, -1.5687379, 5.2666483, 7.671248
2016-08-09T11:16:14.489-0400, -1.6884888, 5.2977834, 7.8412943
2016-08-09T11:16:14.509-0400, -1.829795, 5.2977834, 8.231683
2016-08-09T11:16:14.526-0400, -1.829795, 5.4414845, 8.339458
2016-08-09T11:16:14.540-0400, -1.5447876, 5.3025737, 7.824529
2016-08-09T11:16:14.559-0400, -1.4226416, 4.9481106, 7.7287283
2016-08-09T11:16:14.572-0400, -1.5926881, 5.0654664, 7.776629
2016-08-09T11:16:14.591-0400, -1.7507594, 5.1636624, 7.9897857
2016-08-09T11:16:14.604-0400, -1.7675245, 5.2882032, 7.9802055
2016-08-09T11:16:14.619-0400, -1.8034497, 5.374424, 7.9394903
2016-08-09T11:16:14.636-0400, -1.8561403, 5.4750147, 7.680828
2016-08-09T11:16:14.651-0400, -1.9639161, 5.6187162, 7.6329274
2016-08-09T11:16:14.666-0400, -1.8729054, 5.5660257, 7.711963
2016-08-09T11:16:14.688-0400, -2.1243825, 5.625901, 7.829319
2016-08-09T11:16:14.703-0400, -2.1698878, 5.601951, 7.8676395
2016-08-09T11:16:14.718-0400, -1.81782, 5.336104, 7.7478886
2016-08-09T11:16:14.746-0400, -1.829795, 5.388794, 7.7335186
2016-08-09T11:16:14.771-0400, -1.9734962, 5.53489, 7.8772197
2016-08-09T11:16:14.791-0400, -1.9136207, 5.5468655, 7.793394
2016-08-09T11:16:14.806-0400, -1.5352076, 5.489385, 7.7167535
2016-08-09T11:16:14.823-0400, -1.5328126, 5.527705, 7.7407036
2016-08-09T11:16:14.839-0400, -1.6477735, 5.599556, 7.719148
2016-08-09T11:16:14.852-0400, -1.6142433, 5.484595, 7.592212
2016-08-09T11:16:14.863-0400, -1.5711329, 5.4127445, 7.5323367
2016-08-09T11:16:14.875-0400, -1.4849122, 5.5157304, 7.726333
2016-08-09T11:16:14.888-0400, -1.4920973, 5.611531, 7.846084
2016-08-09T11:16:14.904-0400, -1.6286134, 5.6354814, 7.568262
2016-08-09T11:16:14.918-0400, -1.4968873, 5.5875807, 7.558682
2016-08-09T11:16:14.946-0400, -1.3915064, 5.5660257, 7.7598634
2016-08-09T11:16:14.962-0400, -1.4082716, 5.5732107, 7.647298
2016-08-09T11:16:14.977-0400, -1.2741505, 5.5780005, 7.6185575
2016-08-09T11:16:14.992-0400, -1.334026, 5.5564456, 7.676038
2016-08-09T11:16:15.014-0400, -1.4346168, 5.5564456, 7.5203614
2016-08-09T11:16:15.030-0400, -1.5064673, 5.6498513, 7.431746
2016-08-09T11:16:15.051-0400, -1.4944923, 5.623506, 7.414981
2016-08-09T11:16:15.074-0400, -1.5543678, 5.604346, 7.5706573
2016-08-09T11:16:15.090-0400, -1.5376027, 5.6785917, 7.8820095
2016-08-09T11:16:15.107-0400, -1.4370118, 5.6498513, 7.824529
2016-08-09T11:16:15.152-0400, -1.3483961, 5.6187162, 7.32397
2016-08-09T11:16:15.169-0400, -1.3915064, 5.589976, 7.185059
2016-08-09T11:16:15.181-0400, -1.4418018, 5.592371, 7.654483
2016-08-09T11:16:15.194-0400, -1.5064673, 5.6618266, 8.183782
2016-08-09T11:16:15.207-0400, -1.463357, 5.6809864, 8.020921
2016-08-09T11:16:15.222-0400, -1.4226416, 5.606741, 7.5155716
2016-08-09T11:16:15.236-0400, -1.4058765, 5.5780005, 7.429351
2016-08-09T11:16:15.252-0400, -1.3603711, 5.5420756, 7.580237
2016-08-09T11:16:15.268-0400, -1.3603711, 5.5540504, 7.7311234
2016-08-09T11:16:15.286-0400, -1.4274317, 5.5660257, 7.774234
2016-08-09T11:16:15.303-0400, -1.453777, 5.5516553, 7.711963
2016-08-09T11:16:15.325-0400, -1.453777, 5.5468655, 7.6113725
2016-08-09T11:16:15.346-0400, -1.336421, 5.50136, 7.6257424
2016-08-09T11:16:15.361-0400, -1.3483961, 5.4127445, 7.6161623
2016-08-09T11:16:15.374-0400, -1.7747096, 5.5540504, 7.7478886
2016-08-09T11:16:15.388-0400, -1.8154249, 5.7552323, 7.937095
2016-08-09T11:16:15.404-0400, -1.4585669, 5.609136, 7.94907
2016-08-09T11:16:15.432-0400, -1.4418018, 5.513335, 8.011341
2016-08-09T11:16:15.463-0400, -1.5280225, 5.455855, 7.9706254
2016-08-09T11:16:15.481-0400, -1.4897022, 5.455855, 7.831714
2016-08-09T11:16:15.495-0400, -1.463357, 5.5636306, 7.7622585
2016-08-09T11:16:15.509-0400, -1.3723463, 5.5420756, 7.7167535
2016-08-09T11:16:15.522-0400, -1.3795313, 5.47262, 7.678433
2016-08-09T11:16:15.536-0400, -1.5016773, 5.4510646, 7.6017923
2016-08-09T11:16:15.549-0400, -1.5136524, 5.5229154, 7.6664577
2016-08-09T11:16:15.570-0400, -1.3052857, 5.4822, 7.7718387
2016-08-09T11:16:15.608-0400, -1.2909156, 5.48699, 7.822134
2016-08-09T11:16:15.622-0400, -1.3004956, 5.503755, 7.8820095
2016-08-09T11:16:15.636-0400, -1.3555812, 5.470225, 7.9562554
2016-08-09T11:16:15.655-0400, -1.4106666, 5.4989653, 7.913145
2016-08-09T11:16:15.674-0400, -1.4178516, 5.527705, 7.94907
2016-08-09T11:16:15.691-0400, -1.3483961, 5.5540504, 7.8029737
2016-08-09T11:16:15.756-0400, -1.4489869, 5.6642213, 7.9347
2016-08-09T11:16:15.781-0400, -1.5399976, 5.704937, 7.7478886
2016-08-09T11:16:15.815-0400, -1.2454102, 5.52052, 7.438931
2016-08-09T11:16:15.841-0400, -0.8214917, 5.357659, 7.589817
2016-08-09T11:16:15.861-0400, -0.6610254, 5.151687, 7.781419
2016-08-09T11:16:15.873-0400, -0.7376661, 5.0702567, 7.7359133
2016-08-09T11:16:15.895-0400, -0.9244776, 5.029541, 7.7598634
2016-08-09T11:16:15.917-0400, -0.8885523, 5.134922, 8.078402
2016-08-09T11:16:15.946-0400, -1.094524, 5.4199295, 8.157437
2016-08-09T11:16:15.972-0400, -1.3388159, 5.503755, 7.9778104
2016-08-09T11:16:15.988-0400, -1.2885206, 5.4750147, 7.7359133
2016-08-09T11:16:16.002-0400, -1.0011182, 5.2810183, 7.664063
2016-08-09T11:16:16.019-0400, -0.9316626, 5.137317, 7.92512
2016-08-09T11:16:16.039-0400, -1.1376343, 5.2858086, 8.3250885
2016-08-09T11:16:16.058-0400, -1.2382251, 5.4247193, 8.085587
2016-08-09T11:16:16.081-0400, -1.2573853, 5.4199295, 8.049661
2016-08-09T11:16:16.096-0400, -1.2358302, 5.391189, 8.066426
2016-08-09T11:16:16.109-0400, -1.2885206, 5.4342995, 8.054451
2016-08-09T11:16:16.123-0400, -1.1424243, 5.333709, 8.052056
2016-08-09T11:16:16.139-0400, -0.8861573, 5.257068, 7.709568
2016-08-09T11:16:16.159-0400, -0.80712163, 5.1804276, 7.3622904
2016-08-09T11:16:16.176-0400, -0.90771246, 5.1397123, 7.223379
2016-08-09T11:16:16.190-0400, -0.8214917, 5.0630717, 7.5299416
2016-08-09T11:16:16.210-0400, -0.8310718, 5.0918117, 7.6496925
2016-08-09T11:16:16.225-0400, -1.4058765, 5.295388, 7.91075
2016-08-09T11:16:16.244-0400, -1.9639161, 5.6977515, 8.059241
2016-08-09T11:16:16.266-0400, -1.6789087, 5.8031325, 8.090376
2016-08-09T11:16:16.286-0400, -1.096919, 5.4342995, 7.5131764
2016-08-09T11:16:16.317-0400, -1.8106349, 5.621111, 8.2197075
2016-08-09T11:16:16.332-0400, -2.1435425, 5.7312818, 8.420889
2016-08-09T11:16:16.344-0400, -1.3843213, 5.269043, 7.8868
2016-08-09T11:16:16.358-0400, -1.0178833, 5.1732426, 8.121511
2016-08-09T11:16:16.370-0400, -1.5160475, 5.3935843, 8.092772
2016-08-09T11:16:16.386-0400, -1.7794995, 5.4678297, 7.8987746
2016-08-09T11:16:16.402-0400, -1.346001, 5.2929935, 7.671248
2016-08-09T11:16:16.428-0400, -0.9651929, 5.2905984, 7.206614
2016-08-09T11:16:16.464-0400, -1.2502003, 5.381609, 7.561077
2016-08-09T11:16:16.476-0400, -1.7268091, 5.611531, 7.9945755
2016-08-09T11:16:16.488-0400, -1.3651612, 5.3313136, 7.793394
2016-08-09T11:16:16.500-0400, -1.22625, 5.372029, 8.040081
2016-08-09T11:16:16.518-0400, -1.5687379, 5.5253105, 8.174202
2016-08-09T11:16:16.532-0400, -1.5208374, 5.369634, 7.8700347
2016-08-09T11:16:16.547-0400, -1.2430152, 5.269043, 7.577842
2016-08-09T11:16:16.562-0400, -1.1735597, 5.3552637, 7.676038
2016-08-09T11:16:16.576-0400, -1.6621436, 5.6426663, 7.8987746
2016-08-09T11:16:16.591-0400, -1.4465919, 5.43909, 7.647298
2016-08-09T11:16:16.607-0400, -1.0633887, 5.2019825, 7.9083548
2016-08-09T11:16:16.624-0400, -1.3100758, 5.3959794, 8.061636
2016-08-09T11:16:16.640-0400, -1.5519727, 5.49178, 7.805369
2016-08-09T11:16:16.655-0400, -1.4202466, 5.3863993, 7.812554
2016-08-09T11:16:16.670-0400, -1.3747413, 5.388794, 7.9155397
2016-08-09T11:16:16.686-0400, -1.3915064, 5.384004, 7.814949
2016-08-09T11:16:16.702-0400, -1.4178516, 5.398374, 7.831714
2016-08-09T11:16:16.716-0400, -1.4010864, 5.3863993, 7.8269243
2016-08-09T11:16:16.732-0400, -1.3388159, 5.4031644, 7.8436894
2016-08-09T11:16:16.747-0400, -1.3795313, 5.4295096, 7.8604546
2016-08-09T11:16:16.762-0400, -1.3986914, 5.374424, 7.8556643
2016-08-09T11:16:16.777-0400, -1.4992822, 5.391189, 7.879615
2016-08-09T11:16:16.793-0400, -1.463357, 5.43909, 7.8197393
2016-08-09T11:16:16.810-0400, -1.2933106, 5.364844, 7.685618
2016-08-09T11:16:16.825-0400, -1.4274317, 5.400769, 7.937095
2016-08-09T11:16:16.840-0400, -1.5256275, 5.400769, 7.9921803
2016-08-09T11:16:16.855-0400, -1.094524, 5.1636624, 7.479646
2016-08-09T11:16:16.870-0400, -1.4992822, 5.606741, 7.927515
2016-08-09T11:16:16.887-0400, -1.4992822, 5.518125, 7.563472
2016-08-09T11:16:16.904-0400, -1.0562036, 5.110972, 7.6353226
2016-08-09T11:16:16.920-0400, -1.1160791, 5.108577, 8.1143265
2016-08-09T11:16:16.935-0400, -1.4130616, 5.278623, 7.8724294
2016-08-09T11:16:16.951-0400, -1.5711329, 5.4247193, 7.690408
2016-08-09T11:16:16.970-0400, -1.4705421, 5.51094, 8.231683
2016-08-09T11:16:16.989-0400, -1.7268091, 5.5636306, 8.277188
2016-08-09T11:16:17.004-0400, -1.705254, 5.2882032, 7.7646537
2016-08-09T11:16:17.019-0400, -1.3747413, 5.1947975, 7.573052
2016-08-09T11:16:17.036-0400, -1.3100758, 5.326524, 7.4988065
2016-08-09T11:16:17.052-0400, -1.585503, 5.47741, 8.006551
2016-08-09T11:16:17.067-0400, -1.8609302, 5.606741, 8.066426
2016-08-09T11:16:17.082-0400, -1.7172291, 5.5588408, 7.7478886
2016-08-09T11:16:17.099-0400, -1.4992822, 5.400769, 7.2257743
2016-08-09T11:16:17.114-0400, -1.6621436, 5.518125, 7.683223
2016-08-09T11:16:17.130-0400, -1.9160157, 5.695357, 7.9802055
2016-08-09T11:16:17.146-0400, -1.8944606, 5.623506, 7.917935
2016-08-09T11:16:17.162-0400, -1.6286134, 5.6187162, 7.7790236
2016-08-09T11:16:17.177-0400, -1.4729371, 5.4606447, 7.683223
2016-08-09T11:16:17.193-0400, -1.3962965, 5.2043777, 7.6305327
2016-08-09T11:16:17.208-0400, -1.4920973, 5.240303, 7.5179667
2016-08-09T11:16:17.228-0400, -1.6525636, 5.5540504, 7.726333
2016-08-09T11:16:17.247-0400, -1.7387843, 5.8007374, 7.6520877
2016-08-09T11:16:17.262-0400, -1.6549586, 5.740862, 7.565867
2016-08-09T11:16:17.279-0400, -1.7483643, 5.640271, 7.417376
2016-08-09T11:16:17.293-0400, -1.9208057, 5.616321, 7.3838453
2016-08-09T11:16:17.308-0400, -1.9327809, 5.6282964, 7.6664577
2016-08-09T11:16:17.339-0400, -2.0453467, 5.6929617, 7.8868
2016-08-09T11:16:17.376-0400, -2.2561085, 5.9133034, 7.8748245
2016-08-09T11:16:17.396-0400, -2.076482, 6.080955, 7.90117
2016-08-09T11:16:17.416-0400, -1.5112574, 5.633086, 7.7383084
2016-08-09T11:16:17.433-0400, -1.583108, 5.49178, 7.453301
2016-08-09T11:16:17.445-0400, -1.9399658, 5.704937, 7.5059915
2016-08-09T11:16:17.458-0400, -2.0022364, 5.879773, 7.5155716
2016-08-09T11:16:17.494-0400, -1.4418018, 5.767207, 6.983877
2016-08-09T11:16:17.509-0400, -1.0442286, 5.527705, 7.549102
