2016-08-08T13:47:04.731-0400, -3.3534546, 3.7023773, 8.03186
2016-08-08T13:47:04.801-0400, -3.3070374, 3.173935, 8.522217
2016-08-08T13:47:04.872-0400, -3.2975159, 2.8121185, 8.745972
2016-08-08T13:47:04.942-0400, -2.9404602, 3.3227081, 8.3472595
2016-08-08T13:47:05.018-0400, -2.8345337, 3.2667694, 8.893555
2016-08-08T13:47:05.079-0400, -2.3453674, 3.867813, 8.611481
2016-08-08T13:47:05.137-0400, -2.515564, 3.6904755, 8.498413
2016-08-08T13:47:05.199-0400, -2.4536743, 3.7892609, 8.512695
2016-08-08T13:47:05.270-0400, -2.2941895, 3.9130402, 8.638855
2016-08-08T13:47:05.339-0400, -2.354889, 3.822586, 8.453186
2016-08-08T13:47:05.411-0400, -2.419159, 3.8713837, 8.35321
2016-08-08T13:47:05.478-0400, -2.36203, 3.9939728, 8.716217
2016-08-08T13:47:05.543-0400, -1.8145447, 4.309372, 8.105652
2016-08-08T13:47:05.611-0400, -2.4203491, 4.386734, 9.349396
2016-08-08T13:47:05.672-0400, -2.6298218, 4.6009674, 8.405579
2016-08-08T13:47:05.738-0400, -2.5619812, 3.9546967, 6.926178
2016-08-08T13:47:05.812-0400, -0.041168213, 4.6842804, 7.510559
2016-08-08T13:47:05.883-0400, 0.06832886, 4.6854706, 8.403198
2016-08-08T13:47:05.943-0400, -1.1730347, 3.2429657, 8.133026
2016-08-08T13:47:06.012-0400, 0.3361206, 3.540512, 8.6698
2016-08-08T13:47:06.079-0400, 0.033813477, 3.6928558, 10.153961
2016-08-08T13:47:06.159-0400, -0.1578064, 3.5000458, 9.356537
2016-08-08T13:47:06.208-0400, -0.4303589, 2.7204742, 9.257751
2016-08-08T13:47:06.280-0400, -0.963562, 2.9870758, 9.730255
2016-08-08T13:47:06.350-0400, -0.9480896, 3.3131866, 9.464844
2016-08-08T13:47:06.418-0400, -0.87667847, 3.489334, 8.969727
2016-08-08T13:47:06.484-0400, -1.290863, 2.8252106, 8.899506
2016-08-08T13:47:06.548-0400, -1.4194031, 2.7299957, 7.984253
2016-08-08T13:47:06.617-0400, -0.16256714, 1.5076752, 8.273468
2016-08-08T13:47:06.678-0400, 2.3415833, 2.1325226, 12.267731
2016-08-08T13:47:06.751-0400, 2.2427979, 2.2432098, 10.475311
2016-08-08T13:47:06.811-0400, 1.1621094, 2.6657257, 9.404144
2016-08-08T13:47:06.878-0400, 0.3789673, 3.1775055, 8.770966
2016-08-08T13:47:06.944-0400, 1.0216675, 3.431015, 9.048279
2016-08-08T13:47:07.013-0400, 1.6417542, 3.7226105, 9.136353
2016-08-08T13:47:07.080-0400, 1.1871033, 3.7975922, 7.9544983
2016-08-08T13:47:07.180-0400, 1.8095703, 5.574539, 9.4696045
2016-08-08T13:47:07.216-0400, 0.12664795, 5.77092, 7.6617126
2016-08-08T13:47:07.282-0400, 0.614624, 5.0901337, 8.303223
2016-08-08T13:47:07.359-0400, 0.4920349, 5.630478, 7.060669
2016-08-08T13:47:07.424-0400, 0.8717041, 5.8661346, 8.02829
2016-08-08T13:47:07.491-0400, 0.9621582, 5.9863434, 7.2939453
2016-08-08T13:47:07.561-0400, 0.4920349, 6.3255463, 7.0118713
2016-08-08T13:47:07.621-0400, 0.6074829, 6.361252, 7.432007
2016-08-08T13:47:07.691-0400, 0.57177734, 6.317215, 7.0190125
2016-08-08T13:47:07.753-0400, 0.44085693, 6.254135, 7.25943
2016-08-08T13:47:07.828-0400, 0.43371582, 6.3148346, 7.446289
2016-08-08T13:47:07.890-0400, 0.42419434, 6.280319, 7.433197
2016-08-08T13:47:07.958-0400, 0.46466064, 6.312454, 7.5177
2016-08-08T13:47:08.029-0400, 0.614624, 6.329117, 7.220154
2016-08-08T13:47:08.097-0400, 0.61224365, 6.3279266, 7.171356
2016-08-08T13:47:08.166-0400, 0.5753479, 6.3148346, 7.3332214
2016-08-08T13:47:08.223-0400, 0.56463623, 6.3195953, 7.330841
2016-08-08T13:47:08.291-0400, 0.53845215, 6.299362, 7.241577
2016-08-08T13:47:08.364-0400, 0.58843994, 6.298172, 7.330841
2016-08-08T13:47:08.430-0400, 0.6646118, 6.311264, 7.3022766
2016-08-08T13:47:08.499-0400, 0.6074829, 6.246994, 7.3391724
2016-08-08T13:47:08.564-0400, 0.5265503, 6.2957916, 7.3237
2016-08-08T13:47:08.632-0400, 0.5360718, 6.2577057, 7.4617615
2016-08-08T13:47:08.693-0400, 0.6396179, 6.260086, 7.286804
2016-08-08T13:47:08.760-0400, 0.5658264, 6.1993866, 7.208252
2016-08-08T13:47:08.833-0400, 0.61343384, 6.2446136, 7.4355774
2016-08-08T13:47:08.893-0400, 0.33493042, 6.2422333, 7.6093445
2016-08-08T13:47:08.959-0400, 0.7419739, 6.2743683, 7.3344116
2016-08-08T13:47:09.026-0400, 0.56463623, 6.1934357, 6.9856873
2016-08-08T13:47:09.094-0400, 0.5812988, 6.329117, 7.38678
2016-08-08T13:47:09.161-0400, 0.65270996, 6.3791046, 7.189209
2016-08-08T13:47:09.231-0400, 0.29803467, 6.4921722, 7.5772095
2016-08-08T13:47:09.295-0400, 0.39086914, 6.226761, 7.3094177
2016-08-08T13:47:09.363-0400, 0.65270996, 6.0006256, 7.3415527
2016-08-08T13:47:09.429-0400, 0.021911621, 6.375534, 7.3475037
2016-08-08T13:47:09.496-0400, 1.3299255, 6.0268097, 7.138031
2016-08-08T13:47:09.564-0400, 0.47418213, 5.8720856, 6.9285583
2016-08-08T13:47:09.631-0400, 0.74316406, 6.356491, 7.1344604
2016-08-08T13:47:09.698-0400, 0.7741089, 6.0506134, 7.4927063
2016-08-08T13:47:09.766-0400, 0.85980225, 6.1017914, 7.434387
2016-08-08T13:47:09.833-0400, 0.9443054, 6.201767, 7.605774
2016-08-08T13:47:09.899-0400, 1.0930786, 5.867325, 7.9425964
2016-08-08T13:47:09.969-0400, 0.15283203, 6.3255463, 6.9868774
2016-08-08T13:47:10.035-0400, -0.5136719, 6.662369, 6.540558
2016-08-08T13:47:10.102-0400, 0.061187744, 6.7516327, 7.656952
2016-08-08T13:47:10.170-0400, -0.04473877, 6.388626, 7.105896
2016-08-08T13:47:10.235-0400, 0.3111267, 6.4945526, 7.120178
2016-08-08T13:47:10.302-0400, 0.15759277, 6.4481354, 7.509369
2016-08-08T13:47:10.370-0400, 0.095703125, 6.5897675, 7.010681
2016-08-08T13:47:10.437-0400, -0.1494751, 6.201767, 7.041626
2016-08-08T13:47:10.503-0400, 0.039764404, 6.701645, 7.19635
2016-08-08T13:47:10.572-0400, 0.13259888, 6.336258, 7.812866
2016-08-08T13:47:10.639-0400, 0.65270996, 5.9875336, 7.074951
2016-08-08T13:47:10.706-0400, 0.37182617, 6.197006, 7.1975403
2016-08-08T13:47:10.772-0400, 0.037384033, 6.374344, 6.8714294
2016-08-08T13:47:10.843-0400, 0.3944397, 6.213669, 7.70932
2016-08-08T13:47:10.912-0400, 0.42538452, 6.2196198, 7.041626
2016-08-08T13:47:10.973-0400, 0.5325012, 6.298172, 7.3713074
2016-08-08T13:47:11.041-0400, 0.16116333, 6.3767242, 7.6295776
2016-08-08T13:47:11.108-0400, 0.65509033, 6.2957916, 6.997589
2016-08-08T13:47:11.176-0400, 0.614624, 6.5338287, 7.45343
2016-08-08T13:47:11.242-0400, -0.38275146, 6.304123, 7.554596
2016-08-08T13:47:11.309-0400, 0.11117554, 6.312454, 6.6333923
2016-08-08T13:47:11.376-0400, -0.07687378, 6.3267365, 8.140167
2016-08-08T13:47:11.443-0400, -0.23397827, 6.41362, 7.034485
2016-08-08T13:47:11.510-0400, 0.2206726, 6.3148346, 7.0332947
2016-08-08T13:47:11.578-0400, 0.8300476, 5.931595, 7.7069397
2016-08-08T13:47:11.645-0400, 0.40396118, 5.9494476, 7.6605225
2016-08-08T13:47:11.712-0400, 0.56225586, 5.957779, 7.593872
2016-08-08T13:47:11.780-0400, 0.36706543, 5.9601593, 6.886902
2016-08-08T13:47:11.847-0400, 0.81695557, 5.976822, 8.066376
2016-08-08T13:47:11.914-0400, 0.6896057, 5.976822, 7.304657
2016-08-08T13:47:11.981-0400, 0.60272217, 5.9280243, 7.523651
2016-08-08T13:47:12.049-0400, 0.6348572, 6.1017914, 7.8592834
2016-08-08T13:47:12.116-0400, 0.57177734, 6.0077667, 7.662903
2016-08-08T13:47:12.182-0400, 0.67056274, 6.0958405, 7.3772583
2016-08-08T13:47:12.249-0400, 0.63604736, 6.106552, 7.2772827
2016-08-08T13:47:12.316-0400, 0.66342163, 6.098221, 7.5331726
2016-08-08T13:47:12.384-0400, 0.64675903, 6.162491, 7.478424
2016-08-08T13:47:12.451-0400, 0.5812988, 6.105362, 7.5379333
2016-08-08T13:47:12.518-0400, 0.57891846, 6.111313, 7.3736877
2016-08-08T13:47:12.586-0400, 0.53964233, 6.1160736, 7.278473
2016-08-08T13:47:12.653-0400, 0.6491394, 6.0958405, 7.464142
2016-08-08T13:47:12.720-0400, 0.5515442, 6.137497, 7.534363
2016-08-08T13:47:12.786-0400, 0.7145996, 6.2696075, 7.7581177
2016-08-08T13:47:12.854-0400, 0.16116333, 6.28508, 7.0118713
2016-08-08T13:47:12.921-0400, -0.1494751, 6.2196198, 7.651001
2016-08-08T13:47:12.989-0400, -0.39822388, 6.3767242, 6.7559814
2016-08-08T13:47:13.055-0400, -0.2399292, 6.310074, 7.177307
2016-08-08T13:47:13.122-0400, -0.6850586, 6.581436, 7.5914917
2016-08-08T13:47:13.191-0400, 0.119506836, 6.1934357, 7.498657
2016-08-08T13:47:13.256-0400, 0.993103, 5.751877, 7.58197
2016-08-08T13:47:13.324-0400, 0.44680786, 6.239853, 7.207062
2016-08-08T13:47:13.391-0400, 0.28851318, 6.267227, 8.003296
2016-08-08T13:47:13.458-0400, 0.14212036, 6.1851044, 6.784546
2016-08-08T13:47:13.525-0400, -0.1244812, 6.6290436, 6.6393433
2016-08-08T13:47:13.593-0400, 0.055236816, 6.4802704, 7.70932
2016-08-08T13:47:13.659-0400, 0.43728638, 6.3017426, 7.0570984
2016-08-08T13:47:13.726-0400, 0.79315186, 5.978012, 6.863098
2016-08-08T13:47:13.794-0400, 0.013580322, 6.535019, 7.6402893
2016-08-08T13:47:13.861-0400, 0.3623047, 6.1291656, 7.7188416
2016-08-08T13:47:13.928-0400, 0.71102905, 5.9542084, 7.1939697
2016-08-08T13:47:13.995-0400, 0.41705322, 6.0970306, 7.7938232
2016-08-08T13:47:14.062-0400, 0.35040283, 5.978012, 7.446289
2016-08-08T13:47:14.129-0400, 0.4682312, 5.982773, 7.7450256
2016-08-08T13:47:14.199-0400, 0.2789917, 6.181534, 7.45343
2016-08-08T13:47:14.264-0400, 0.27542114, 5.9101715, 7.383209
2016-08-08T13:47:14.336-0400, 0.5408325, 5.9875336, 7.421295
2016-08-08T13:47:14.399-0400, 0.51345825, 6.033951, 7.7176514
2016-08-08T13:47:14.468-0400, 0.4515686, 6.0077667, 7.4879456
2016-08-08T13:47:14.532-0400, 0.5432129, 5.919693, 7.3594055
2016-08-08T13:47:14.600-0400, 0.4444275, 5.9863434, 7.662903
2016-08-08T13:47:14.667-0400, 0.34683228, 5.8970795, 7.70932
2016-08-08T13:47:14.735-0400, 0.08856201, 6.0268097, 7.5974426
2016-08-08T13:47:14.802-0400, -0.014984131, 6.1029816, 7.6402893
2016-08-08T13:47:14.868-0400, 0.07546997, 6.087509, 7.727173
2016-08-08T13:47:14.935-0400, -0.007843018, 6.0648956, 7.351074
2016-08-08T13:47:15.002-0400, 0.29684448, 5.972061, 7.5069885
2016-08-08T13:47:15.070-0400, 0.25042725, 6.181534, 7.7938232
2016-08-08T13:47:15.137-0400, 0.2539978, 6.073227, 7.228485
2016-08-08T13:47:15.204-0400, 0.15759277, 6.066086, 7.8354797
2016-08-08T13:47:15.271-0400, 0.34088135, 5.77211, 7.9747314
2016-08-08T13:47:15.339-0400, 0.20162964, 5.867325, 7.1535034
2016-08-08T13:47:15.406-0400, 0.03857422, 5.9982452, 7.4950867
2016-08-08T13:47:15.473-0400, 0.5277405, 6.279129, 7.605774
2016-08-08T13:47:15.540-0400, 0.8157654, 6.4421844, 6.5310364
2016-08-08T13:47:15.608-0400, 0.9812012, 6.612381, 7.4558105
2016-08-08T13:47:15.675-0400, 0.75982666, 6.4552765, 7.2582397
2016-08-08T13:47:15.741-0400, 1.0204773, 6.4564667, 6.805969
2016-08-08T13:47:15.808-0400, 0.5515442, 6.5326385, 7.1618347
2016-08-08T13:47:15.876-0400, 0.51345825, 6.279129, 6.4941406
2016-08-08T13:47:15.942-0400, 0.92407227, 6.4624176, 7.1975403
2016-08-08T13:47:16.010-0400, 0.9895325, 6.586197, 7.3022766
2016-08-08T13:47:16.077-0400, 1.435852, 6.619522, 7.0892334
2016-08-08T13:47:16.146-0400, 1.0514221, 6.5528717, 7.06781
2016-08-08T13:47:16.211-0400, 1.0419006, 6.777817, 6.5322266
2016-08-08T13:47:16.280-0400, 1.0990295, 6.6552277, 7.382019
2016-08-08T13:47:16.346-0400, 0.53131104, 6.510025, 7.0892334
2016-08-08T13:47:16.412-0400, 0.24209595, 6.6207123, 6.709564
2016-08-08T13:47:16.480-0400, 0.3944397, 6.625473, 7.091614
2016-08-08T13:47:16.548-0400, 0.5574951, 6.3731537, 7.4950867
2016-08-08T13:47:16.615-0400, 0.74554443, 6.1470184, 6.9690247
2016-08-08T13:47:16.682-0400, 0.6312866, 6.1993866, 7.343933
2016-08-08T13:47:16.748-0400, 0.6669922, 6.1101227, 7.470093
2016-08-08T13:47:16.815-0400, 0.5991516, 6.0767975, 7.695038
2016-08-08T13:47:16.893-0400, 0.67056274, 6.1160736, 7.285614
2016-08-08T13:47:16.959-0400, 0.3694458, 5.931595, 7.880707
2016-08-08T13:47:17.017-0400, 0.52059937, 5.9732513, 7.656952
2016-08-08T13:47:17.083-0400, 0.46704102, 5.9232635, 7.6093445
2016-08-08T13:47:17.151-0400, 0.41586304, 5.9149323, 7.6938477
2016-08-08T13:47:17.220-0400, 0.41348267, 5.906601, 7.6545715
2016-08-08T13:47:17.285-0400, 0.3932495, 5.8899384, 7.848572
2016-08-08T13:47:17.353-0400, 0.29922485, 5.8197174, 7.6081543
2016-08-08T13:47:17.420-0400, 0.3111267, 5.9042206, 7.7759705
2016-08-08T13:47:17.487-0400, -0.022125244, 5.8911285, 7.4224854
2016-08-08T13:47:17.556-0400, -0.37680054, 5.920883, 7.490326
2016-08-08T13:47:17.624-0400, -0.5505676, 6.054184, 7.5974426
2016-08-08T13:47:17.698-0400, -0.405365, 6.016098, 7.761688
2016-08-08T13:47:17.760-0400, 0.015960693, 5.855423, 7.3736877
2016-08-08T13:47:17.823-0400, -0.06021118, 5.8923187, 7.221344
2016-08-08T13:47:17.890-0400, -0.075683594, 5.886368, 7.7950134
2016-08-08T13:47:17.956-0400, -0.017364502, 5.9113617, 8.373444
2016-08-08T13:47:18.024-0400, 0.10165405, 5.7292633, 7.0975647
2016-08-08T13:47:18.091-0400, 0.2944641, 6.049423, 8.269897
2016-08-08T13:47:18.159-0400, -0.067352295, 5.8970795, 7.5188904
2016-08-08T13:47:18.226-0400, 0.23257446, 5.9089813, 7.714081
2016-08-08T13:47:18.297-0400, 0.07070923, 6.054184, 7.9937744
2016-08-08T13:47:18.360-0400, -0.010223389, 5.982773, 7.6093445
2016-08-08T13:47:18.428-0400, 0.012390137, 5.9292145, 7.3855896
2016-08-08T13:47:18.495-0400, 0.14212036, 6.0006256, 7.735504
2016-08-08T13:47:18.561-0400, 0.10165405, 5.89946, 7.5272217
2016-08-08T13:47:18.629-0400, 0.12188721, 6.0779877, 7.5177
2016-08-08T13:47:18.696-0400, 0.56344604, 6.087509, 7.7712097
2016-08-08T13:47:18.762-0400, 0.104034424, 6.0434723, 7.4760437
2016-08-08T13:47:18.830-0400, 0.18496704, 5.951828, 7.433197
2016-08-08T13:47:18.901-0400, 0.5194092, 6.054184, 7.5177
2016-08-08T13:47:18.964-0400, 0.13497925, 6.0315704, 7.553406
2016-08-08T13:47:19.032-0400, 0.16711426, 6.0434723, 7.6426697
2016-08-08T13:47:19.098-0400, -0.10067749, 6.15773, 7.4546204
2016-08-08T13:47:19.165-0400, 0.117126465, 6.118454, 7.440338
2016-08-08T13:47:19.232-0400, 0.38848877, 6.0244293, 7.523651
2016-08-08T13:47:19.300-0400, 0.31350708, 6.131546, 7.407013
2016-08-08T13:47:19.366-0400, 0.6265259, 6.1732025, 7.19516
2016-08-08T13:47:19.441-0400, 0.52297974, 6.175583, 7.6414795
2016-08-08T13:47:19.501-0400, 0.12783813, 6.201767, 7.073761
2016-08-08T13:47:19.569-0400, 0.3789673, 6.106552, 7.3796387
2016-08-08T13:47:19.638-0400, 0.35754395, 6.151779, 7.4439087
2016-08-08T13:47:19.703-0400, 0.38015747, 6.149399, 7.5319824
2016-08-08T13:47:19.770-0400, 0.22424316, 6.1601105, 7.529602
2016-08-08T13:47:19.839-0400, 0.30160522, 6.0910797, 7.3784485
2016-08-08T13:47:19.906-0400, 0.33850098, 6.170822, 7.58078
2016-08-08T13:47:19.971-0400, 0.3765869, 6.195816, 7.433197
2016-08-08T13:47:20.039-0400, 0.3444519, 6.0113373, 7.126129
2016-08-08T13:47:20.108-0400, 0.20162964, 6.252945, 7.9497375
2016-08-08T13:47:20.179-0400, 0.3611145, 6.1339264, 7.2130127
2016-08-08T13:47:20.240-0400, 0.20996094, 6.2184296, 7.9176025
2016-08-08T13:47:20.307-0400, 0.13616943, 6.214859, 7.471283
2016-08-08T13:47:20.374-0400, 0.33016968, 6.2053375, 6.8976135
2016-08-08T13:47:20.442-0400, 0.6419983, 6.2886505, 7.4605713
2016-08-08T13:47:20.509-0400, 0.6265259, 6.34816, 7.498657
2016-08-08T13:47:20.577-0400, 0.7479248, 6.460037, 6.677429
2016-08-08T13:47:20.648-0400, 0.6765137, 6.444565, 6.945221
2016-08-08T13:47:20.713-0400, 0.59439087, 6.4886017, 7.611725
2016-08-08T13:47:20.776-0400, 0.47180176, 6.362442, 7.370117
2016-08-08T13:47:20.844-0400, 0.5265503, 6.195816, 6.9630737
2016-08-08T13:47:20.911-0400, 0.5729675, 6.3779144, 8.087799
2016-08-08T13:47:20.979-0400, 0.39086914, 6.273178, 7.2165833
2016-08-08T13:47:21.046-0400, 0.58843994, 6.150589, 7.2951355
2016-08-08T13:47:21.115-0400, 0.25280762, 6.3398285, 7.4308167
2016-08-08T13:47:21.180-0400, 0.56344604, 6.1934357, 7.221344
2016-08-08T13:47:21.247-0400, 0.33255005, 6.355301, 7.6033936
2016-08-08T13:47:21.314-0400, 0.5336914, 6.164871, 7.374878
2016-08-08T13:47:21.381-0400, 0.65390015, 6.111313, 7.2832336
2016-08-08T13:47:21.449-0400, 0.65509033, 6.1279755, 7.3475037
2016-08-08T13:47:21.516-0400, 0.6824646, 6.125595, 7.656952
2016-08-08T13:47:21.583-0400, 0.6503296, 6.1041718, 7.4224854
2016-08-08T13:47:21.650-0400, 0.697937, 6.0827484, 7.382019
2016-08-08T13:47:21.717-0400, 0.5325012, 6.119644, 7.8604736
2016-08-08T13:47:21.784-0400, 0.6729431, 6.017288, 7.445099
2016-08-08T13:47:21.852-0400, 0.6515198, 6.098221, 7.471283
2016-08-08T13:47:21.918-0400, 0.76815796, 6.003006, 7.8854675
2016-08-08T13:47:21.985-0400, 0.78601074, 6.100601, 7.810486
2016-08-08T13:47:22.053-0400, 0.5110779, 6.0589447, 7.5057983
2016-08-08T13:47:22.119-0400, 0.60510254, 5.976822, 7.5010376
2016-08-08T13:47:22.187-0400, 0.73483276, 6.136307, 7.32251
2016-08-08T13:47:22.254-0400, 0.63009644, 5.976822, 7.874756
2016-08-08T13:47:22.322-0400, -0.009033203, 5.7697296, 7.421295
2016-08-08T13:47:22.388-0400, -0.059020996, 5.6602325, 8.130646
2016-08-08T13:47:22.456-0400, -0.112579346, 5.6292877, 7.906891
2016-08-08T13:47:22.525-0400, -0.21017456, 5.670944, 7.555786
2016-08-08T13:47:22.596-0400, -0.13757324, 5.6423798, 7.805725
2016-08-08T13:47:22.657-0400, -0.31015015, 5.7768707, 7.8735657
2016-08-08T13:47:22.725-0400, -0.12924194, 5.586441, 7.927124
2016-08-08T13:47:22.793-0400, -0.024505615, 5.676895, 7.614105
2016-08-08T13:47:22.860-0400, -0.010223389, 5.6852264, 8.042572
2016-08-08T13:47:22.926-0400, -0.15185547, 5.6519012, 7.6033936
2016-08-08T13:47:22.993-0400, -0.09234619, 5.676895, 7.9556885
2016-08-08T13:47:23.060-0400, -0.011413574, 5.688797, 7.8069153
2016-08-08T13:47:23.127-0400, 0.0076293945, 5.682846, 7.880707
2016-08-08T13:47:23.194-0400, -0.04949951, 5.687607, 7.816437
2016-08-08T13:47:23.262-0400, -0.03164673, 5.7173615, 7.8354797
2016-08-08T13:47:23.328-0400, 0.0028686523, 5.6852264, 7.8902283
2016-08-08T13:47:23.395-0400, 0.035003662, 5.6733246, 7.804535
2016-08-08T13:47:23.463-0400, -0.024505615, 5.688797, 7.7426453
2016-08-08T13:47:23.531-0400, 0.055236816, 5.7447357, 7.6938477
2016-08-08T13:47:23.597-0400, 0.15402222, 5.631668, 7.8473816
2016-08-08T13:47:23.667-0400, 0.16473389, 5.6483307, 7.721222
2016-08-08T13:47:23.731-0400, -0.0018920898, 5.676895, 7.927124
2016-08-08T13:47:23.798-0400, 0.00881958, 5.6852264, 7.83667
2016-08-08T13:47:23.866-0400, 0.10165405, 5.674515, 7.8521423
2016-08-08T13:47:23.933-0400, -0.006652832, 5.6649933, 7.880707
2016-08-08T13:47:24.000-0400, -0.101867676, 5.7685394, 7.252289
2016-08-08T13:47:24.083-0400, 0.15402222, 5.6161957, 8.104462
2016-08-08T13:47:24.141-0400, 0.2052002, 5.6864166, 7.7902527
2016-08-08T13:47:24.202-0400, 4.8828125E-4, 5.682846, 7.754547
2016-08-08T13:47:24.268-0400, -0.004272461, 5.714981, 7.9187927
2016-08-08T13:47:24.335-0400, 0.036193848, 5.701889, 7.7426453
2016-08-08T13:47:24.403-0400, 0.076660156, 5.7566376, 7.829529
2016-08-08T13:47:24.471-0400, 0.033813477, 5.8447113, 7.8521423
2016-08-08T13:47:24.537-0400, 0.15402222, 5.8149567, 7.681946
2016-08-08T13:47:24.604-0400, 0.106414795, 5.83757, 7.560547
2016-08-08T13:47:24.672-0400, 0.06713867, 5.862564, 7.83786
2016-08-08T13:47:24.739-0400, 0.13735962, 5.907791, 7.7771606
2016-08-08T13:47:24.806-0400, 0.27661133, 5.8899384, 7.318939
2016-08-08T13:47:24.873-0400, 0.0814209, 5.96373, 7.7057495
2016-08-08T13:47:24.940-0400, -0.08758545, 5.951828, 7.64624
2016-08-08T13:47:25.007-0400, 0.01953125, 6.0244293, 7.64624
2016-08-08T13:47:25.075-0400, -0.06378174, 5.957779, 7.714081
2016-08-08T13:47:25.141-0400, -0.06378174, 6.1101227, 7.8330994
2016-08-08T13:47:25.208-0400, 0.020721436, 6.0458527, 7.626007
2016-08-08T13:47:25.276-0400, -0.08639526, 5.881607, 7.3903503
2016-08-08T13:47:25.342-0400, -0.39465332, 5.9542084, 7.3843994
2016-08-08T13:47:25.410-0400, 0.0730896, 5.995865, 7.812866
2016-08-08T13:47:25.479-0400, -0.067352295, 5.958969, 7.407013
2016-08-08T13:47:25.544-0400, 0.21115112, 5.9113617, 7.658142
2016-08-08T13:47:25.612-0400, 0.0897522, 5.9220734, 7.785492
2016-08-08T13:47:25.679-0400, 0.39682007, 5.817337, 7.5712585
2016-08-08T13:47:25.746-0400, 0.20877075, 5.817337, 7.7045593
2016-08-08T13:47:25.814-0400, 0.17425537, 5.9863434, 7.45105
2016-08-08T13:47:25.880-0400, 0.23257446, 5.7887726, 7.534363
2016-08-08T13:47:25.949-0400, 0.34802246, 5.8649445, 7.4117737
2016-08-08T13:47:26.014-0400, 0.24685669, 5.875656, 7.894989
2016-08-08T13:47:26.081-0400, 0.16473389, 5.83638, 7.8866577
2016-08-08T13:47:26.148-0400, 0.11355591, 5.96611, 7.7843018
2016-08-08T13:47:26.218-0400, 0.17663574, 6.2172394, 6.854767
2016-08-08T13:47:26.284-0400, 1.4834595, 6.4933624, 7.0142517
2016-08-08T13:47:26.350-0400, 1.2763672, 6.464798, 7.6878967
2016-08-08T13:47:26.418-0400, 1.5584412, 6.511215, 6.822632
2016-08-08T13:47:26.486-0400, 1.3680115, 6.485031, 6.990448
2016-08-08T13:47:26.552-0400, 0.8812256, 6.425522, 7.091614
2016-08-08T13:47:26.618-0400, 0.97525024, 6.426712, 7.32251
2016-08-08T13:47:26.686-0400, 0.7086487, 6.4493256, 7.292755
2016-08-08T13:47:26.752-0400, 0.19805908, 6.4862213, 7.6283875
2016-08-08T13:47:26.820-0400, 0.14331055, 6.393387, 6.6226807
2016-08-08T13:47:26.887-0400, 0.020721436, 6.6659393, 7.1296997
2016-08-08T13:47:26.954-0400, 0.15283203, 6.4731293, 7.053528
2016-08-08T13:47:27.021-0400, 0.6586609, 6.1422577, 7.64386
2016-08-08T13:47:27.089-0400, 0.70269775, 6.164871, 7.06781
2016-08-08T13:47:27.155-0400, 0.39920044, 6.239853, 7.3641663
2016-08-08T13:47:27.226-0400, 0.5658264, 6.136307, 7.5141296
2016-08-08T13:47:27.299-0400, 0.6991272, 6.1398773, 7.2808533
2016-08-08T13:47:27.358-0400, 0.6098633, 6.1851044, 7.5200806
2016-08-08T13:47:27.424-0400, 0.62890625, 6.1779633, 7.4058228
2016-08-08T13:47:27.492-0400, 0.69317627, 6.1660614, 7.4998474
2016-08-08T13:47:27.559-0400, 0.70150757, 6.162491, 7.4938965
2016-08-08T13:47:27.626-0400, 0.6074829, 6.1613007, 7.222534
2016-08-08T13:47:27.693-0400, 0.84432983, 6.3457794, 7.3403625
2016-08-08T13:47:27.760-0400, 1.0359497, 6.485031, 6.9856873
2016-08-08T13:47:27.827-0400, 0.9728699, 6.4671783, 7.233246
2016-08-08T13:47:27.895-0400, 1.1704407, 6.580246, 7.209442
2016-08-08T13:47:27.961-0400, 1.1049805, 6.5124054, 7.253479
2016-08-08T13:47:28.037-0400, 0.91693115, 6.393387, 6.7107544
2016-08-08T13:47:28.097-0400, -0.0423584, 6.2934113, 6.8404846
2016-08-08T13:47:28.166-0400, -0.19113159, 6.2743683, 7.9104614
2016-08-08T13:47:28.233-0400, -0.3303833, 5.913742, 7.4689026
2016-08-08T13:47:28.299-0400, 0.2135315, 5.9553986, 7.8652344
2016-08-08T13:47:28.370-0400, -0.06021118, 5.8970795, 7.2308655
2016-08-08T13:47:28.431-0400, 0.11831665, 6.0565643, 8.073517
2016-08-08T13:47:28.499-0400, 0.13973999, 5.9434967, 7.561737
2016-08-08T13:47:28.567-0400, 0.24804688, 5.874466, 7.414154
2016-08-08T13:47:28.633-0400, 0.2861328, 6.113693, 7.7890625
2016-08-08T13:47:28.701-0400, 0.2135315, 5.913742, 7.6414795
