2016-08-09T12:05:29.782-0400, -0.07664063, 3.8176613, 9.256751
2016-08-09T12:05:29.803-0400, 0.014370117, 3.9302273, 8.638836
2016-08-09T12:05:29.824-0400, 0.117355965, 3.7098854, 8.344249
2016-08-09T12:05:29.842-0400, 0.17244141, 3.8224514, 8.447234
2016-08-09T12:05:29.855-0400, 0.033530276, 3.9206471, 8.940608
2016-08-09T12:05:29.885-0400, -0.045505375, 3.8799317, 9.11784
2016-08-09T12:05:29.902-0400, 0.122146, 3.8799317, 8.741821
2016-08-09T12:05:29.922-0400, 0.19639161, 3.8679566, 8.679551
2016-08-09T12:05:29.950-0400, 0.09580079, 3.8559816, 8.772957
2016-08-09T12:05:29.969-0400, -0.033530276, 3.8080812, 8.756192
2016-08-09T12:05:29.989-0400, 0.06706055, 3.8895118, 8.784932
2016-08-09T12:05:30.007-0400, 0.24908204, 3.8464015, 9.251961
2016-08-09T12:05:30.028-0400, -0.040715333, 3.8320315, 9.091495
2016-08-09T12:05:30.056-0400, 0.10538086, 3.8080812, 8.646021
2016-08-09T12:05:30.074-0400, 0.13891114, 3.796106, 8.54543
2016-08-09T12:05:30.092-0400, 0.15567628, 3.8296363, 8.789722
2016-08-09T12:05:30.112-0400, 0.016765138, 3.8559816, 9.043594
2016-08-09T12:05:30.135-0400, -0.040715333, 3.8631666, 8.995694
2016-08-09T12:05:30.174-0400, 0.045505375, 3.8535867, 8.868757
2016-08-09T12:05:30.193-0400, 0.40954837, 3.8320315, 8.806487
2016-08-09T12:05:30.211-0400, 0.22513184, 3.9445972, 8.581355
2016-08-09T12:05:30.230-0400, 0.19878663, 3.796106, 8.301138
2016-08-09T12:05:30.244-0400, 0.100590825, 3.891907, 9.110655
2016-08-09T12:05:30.260-0400, 0.43110353, 3.8679566, 9.249566
2016-08-09T12:05:30.276-0400, 0.48139894, 3.8320315, 8.760982
2016-08-09T12:05:30.288-0400, 0.2562671, 3.6739602, 8.495134
2016-08-09T12:05:30.314-0400, 0.1101709, 3.9637575, 8.248447
2016-08-09T12:05:30.330-0400, 0.086220704, 3.9445972, 8.595725
2016-08-09T12:05:30.343-0400, -0.016765138, 3.9206471, 9.0891
2016-08-09T12:05:30.376-0400, 0.13651612, 3.8631666, 9.321417
2016-08-09T12:05:30.391-0400, 0.29698244, 3.7985013, 8.892708
2016-08-09T12:05:30.417-0400, 0.21315674, 3.6883302, 8.772957
2016-08-09T12:05:30.437-0400, 0.083825685, 3.8655617, 8.837623
2016-08-09T12:05:30.453-0400, -0.11256592, 3.915857, 8.667576
2016-08-09T12:05:30.466-0400, -0.23710695, 3.8511915, 8.909473
2016-08-09T12:05:30.499-0400, 0.5412744, 3.7649708, 9.208851
2016-08-09T12:05:30.514-0400, 0.2945874, 3.7985013, 9.1202345
2016-08-09T12:05:30.533-0400, -0.13891114, 3.8631666, 8.808882
2016-08-09T12:05:30.560-0400, 0.086220704, 3.887117, 8.305928
2016-08-09T12:05:30.573-0400, 0.4167334, 3.796106, 8.3179035
2016-08-09T12:05:30.586-0400, 0.21076173, 3.803291, 8.978929
2016-08-09T12:05:30.621-0400, 0.16525635, 3.8464015, 9.453142
2016-08-09T12:05:30.637-0400, 0.2802173, 3.788921, 8.990904
2016-08-09T12:05:30.662-0400, 0.23950197, 3.8104763, 8.799302
2016-08-09T12:05:30.685-0400, 0.1820215, 3.8416114, 8.612491
2016-08-09T12:05:30.696-0400, 0.119750984, 3.8392165, 8.749006
2016-08-09T12:05:30.709-0400, -0.08861572, 3.9302273, 8.751402
2016-08-09T12:05:30.746-0400, 0.033530276, 3.887117, 8.943004
2016-08-09T12:05:30.759-0400, 0.30177248, 3.8511915, 9.182506
2016-08-09T12:05:30.772-0400, 0.22992188, 3.774551, 8.698711
2016-08-09T12:05:30.807-0400, 0.009580079, 3.8320315, 8.4448395
2016-08-09T12:05:30.827-0400, -0.0047900393, 3.9350173, 8.6077
2016-08-09T12:05:30.848-0400, 0.031135255, 3.9637575, 8.854387
2016-08-09T12:05:30.868-0400, -0.07185059, 3.908672, 8.729847
2016-08-09T12:05:30.885-0400, 0.22513184, 3.8511915, 8.380174
2016-08-09T12:05:30.900-0400, 0.2802173, 3.8607717, 9.235196
2016-08-09T12:05:30.929-0400, 0.28740236, 3.8320315, 9.1130495
2016-08-09T12:05:30.964-0400, 0.2706372, 3.755391, 8.54064
2016-08-09T12:05:30.981-0400, 0.040715333, 3.8559816, 8.782537
2016-08-09T12:05:30.995-0400, 0.08861572, 3.8847218, 9.024434
2016-08-09T12:05:31.019-0400, 0.050295413, 3.8583767, 8.993299
2016-08-09T12:05:31.048-0400, 0.12933107, 3.8631666, 8.962164
2016-08-09T12:05:31.065-0400, 0.23950197, 3.8176613, 8.660391
2016-08-09T12:05:31.080-0400, 0.09101075, 3.8008962, 8.701106
2016-08-09T12:05:31.091-0400, 0.18681154, 3.8296363, 8.770562
2016-08-09T12:05:31.114-0400, 0.17244141, 3.8487966, 8.919053
2016-08-09T12:05:31.129-0400, 0.11256592, 3.8631666, 8.8879175
2016-08-09T12:05:31.144-0400, 0.18681154, 3.8320315, 8.696317
2016-08-09T12:05:31.177-0400, 0.16286133, 3.8392165, 8.804092
2016-08-09T12:05:31.194-0400, 0.15328126, 3.8583767, 8.902288
2016-08-09T12:05:31.209-0400, 0.1820215, 3.8224514, 8.885523
2016-08-09T12:05:31.237-0400, 0.15567628, 3.8368216, 8.911868
2016-08-09T12:05:31.253-0400, 0.19639161, 3.8440065, 8.792117
2016-08-09T12:05:31.268-0400, 0.10538086, 3.8679566, 8.725057
2016-08-09T12:05:31.299-0400, 0.19160157, 3.8511915, 8.631651
2016-08-09T12:05:31.314-0400, 0.081430666, 3.8583767, 8.907078
2016-08-09T12:05:31.329-0400, 0.1341211, 3.8655617, 8.8951025
2016-08-09T12:05:31.361-0400, 0.18681154, 3.8344264, 8.825647
2016-08-09T12:05:31.377-0400, 0.22513184, 3.8248463, 8.775352
2016-08-09T12:05:31.402-0400, 0.21315674, 3.8559816, 8.871153
2016-08-09T12:05:31.421-0400, 0.21794678, 3.8344264, 8.945398
2016-08-09T12:05:31.435-0400, 0.2562671, 3.8200562, 8.732242
2016-08-09T12:05:31.449-0400, 0.16525635, 3.8176613, 8.753797
2016-08-09T12:05:31.483-0400, 0.10777588, 3.8607717, 8.811277
2016-08-09T12:05:31.498-0400, 0.16525635, 3.8703518, 8.931028
2016-08-09T12:05:31.513-0400, 0.22273682, 3.8416114, 8.823253
2016-08-09T12:05:31.545-0400, 0.25387207, 3.8200562, 8.566985
2016-08-09T12:05:31.561-0400, 0.14849122, 3.8631666, 8.689131
2016-08-09T12:05:31.580-0400, 0.08861572, 3.8799317, 9.079519
2016-08-09T12:05:31.606-0400, 0.10777588, 3.8056862, 9.115445
2016-08-09T12:05:31.620-0400, 0.2945874, 3.7506008, 8.655601
2016-08-09T12:05:31.635-0400, 0.25387207, 3.781736, 8.648416
2016-08-09T12:05:31.668-0400, 0.16286133, 3.8440065, 8.919053
2016-08-09T12:05:31.683-0400, 0.1820215, 3.8272414, 8.974138
2016-08-09T12:05:31.698-0400, 0.22992188, 3.8152664, 8.808882
2016-08-09T12:05:31.730-0400, 0.17004639, 3.8272414, 8.820857
2016-08-09T12:05:31.745-0400, 0.1580713, 3.8056862, 8.835227
2016-08-09T12:05:31.760-0400, 0.21555176, 3.796106, 8.832832
2016-08-09T12:05:31.791-0400, 0.18441652, 3.8152664, 8.830438
2016-08-09T12:05:31.806-0400, 0.16525635, 3.8056862, 8.811277
2016-08-09T12:05:31.820-0400, 0.1580713, 3.8152664, 8.823253
2016-08-09T12:05:31.852-0400, 0.16046631, 3.8344264, 8.8879175
2016-08-09T12:05:31.867-0400, 0.19639161, 3.8248463, 8.947793
2016-08-09T12:05:31.883-0400, 0.22752686, 3.8008962, 8.823253
2016-08-09T12:05:31.914-0400, 0.16046631, 3.8104763, 8.796907
2016-08-09T12:05:31.929-0400, 0.1580713, 3.8272414, 8.808882
2016-08-09T12:05:31.945-0400, 0.24189699, 3.8392165, 8.763377
2016-08-09T12:05:31.975-0400, 0.12933107, 3.8655617, 8.890313
2016-08-09T12:05:31.990-0400, 0.1939966, 3.8416114, 8.861572
2016-08-09T12:05:32.004-0400, 0.21555176, 3.8416114, 8.832832
2016-08-09T12:05:32.037-0400, 0.2083667, 3.781736, 8.844808
2016-08-09T12:05:32.053-0400, 0.20597169, 3.788921, 8.883128
2016-08-09T12:05:32.074-0400, 0.25147706, 3.8368216, 8.818462
2016-08-09T12:05:32.097-0400, 0.21794678, 3.8392165, 8.741821
2016-08-09T12:05:32.113-0400, 0.17244141, 3.8320315, 8.823253
2016-08-09T12:05:32.128-0400, 0.19639161, 3.8176613, 8.890313
2016-08-09T12:05:32.159-0400, 0.21555176, 3.8152664, 8.849598
2016-08-09T12:05:32.174-0400, 0.26345217, 3.8128712, 8.784932
2016-08-09T12:05:32.190-0400, 0.23471193, 3.791316, 8.751402
2016-08-09T12:05:32.221-0400, 0.18920656, 3.8056862, 8.698711
2016-08-09T12:05:32.235-0400, 0.16286133, 3.8200562, 8.686736
2016-08-09T12:05:32.255-0400, 0.15567628, 3.8631666, 8.928633
2016-08-09T12:05:32.281-0400, 0.24668702, 3.8320315, 8.981323
2016-08-09T12:05:32.295-0400, 0.16525635, 3.772156, 8.820857
2016-08-09T12:05:32.310-0400, 0.20597169, 3.8296363, 8.770562
2016-08-09T12:05:32.344-0400, 0.19160157, 3.8344264, 9.125025
2016-08-09T12:05:32.357-0400, -0.0047900393, 3.796106, 9.24717
2016-08-09T12:05:32.380-0400, 0.18441652, 3.8320315, 8.962164
2016-08-09T12:05:32.404-0400, 0.2921924, 3.7506008, 8.52148
2016-08-09T12:05:32.420-0400, 0.28500733, 3.788921, 8.3322735
2016-08-09T12:05:32.432-0400, 0.18681154, 3.8104763, 8.830438
2016-08-09T12:05:32.469-0400, 0.086220704, 3.8559816, 9.16574
2016-08-09T12:05:32.486-0400, 0.18920656, 3.803291, 8.966953
2016-08-09T12:05:32.503-0400, 0.28500733, 3.784131, 8.667576
2016-08-09T12:05:32.528-0400, 0.16765137, 3.8176613, 8.763377
2016-08-09T12:05:32.547-0400, 0.06706055, 3.8344264, 9.0148535
2016-08-09T12:05:32.566-0400, 0.1341211, 3.8272414, 9.0076685
2016-08-09T12:05:32.590-0400, 0.22513184, 3.8200562, 8.851993
2016-08-09T12:05:32.611-0400, 0.40715334, 3.8104763, 8.660391
2016-08-09T12:05:32.633-0400, 0.1820215, 3.8056862, 8.8951025
2016-08-09T12:05:32.654-0400, 0.16286133, 3.803291, 8.931028
2016-08-09T12:05:32.671-0400, 0.21794678, 3.8607717, 9.034014
2016-08-09T12:05:32.686-0400, 0.48139894, 3.8392165, 8.583751
2016-08-09T12:05:32.713-0400, 0.28500733, 3.8631666, 8.780142
2016-08-09T12:05:32.729-0400, 0.23471193, 3.8535867, 8.6077
2016-08-09T12:05:32.742-0400, 0.31853762, 3.8272414, 8.600515
2016-08-09T12:05:32.772-0400, 0.2562671, 3.8679566, 8.49753
2016-08-09T12:05:32.784-0400, 0.37601808, 3.8128712, 8.684341
2016-08-09T12:05:32.797-0400, 0.13891114, 3.8392165, 9.223221
2016-08-09T12:05:32.834-0400, 0.102985844, 3.8655617, 9.1202345
2016-08-09T12:05:32.849-0400, 0.2083667, 3.8296363, 8.737032
2016-08-09T12:05:32.863-0400, 0.32093263, 3.8200562, 8.583751
2016-08-09T12:05:32.898-0400, 0.2706372, 3.8104763, 8.777747
2016-08-09T12:05:32.913-0400, 0.17483643, 3.803291, 8.990904
2016-08-09T12:05:32.927-0400, 0.27303225, 3.8104763, 8.880733
2016-08-09T12:05:32.959-0400, 0.38559815, 3.803291, 8.844808
2016-08-09T12:05:32.974-0400, 0.31374758, 3.788921, 8.835227
2016-08-09T12:05:32.988-0400, 0.2921924, 3.7985013, 9.031619
2016-08-09T12:05:33.019-0400, 0.083825685, 3.784131, 8.832832
2016-08-09T12:05:33.034-0400, -0.09580079, 3.774551, 8.758587
2016-08-09T12:05:33.051-0400, 0.05508545, 3.8008962, 9.062755
2016-08-09T12:05:33.082-0400, 0.1460962, 3.8679566, 9.21364
2016-08-09T12:05:33.096-0400, 0.028740235, 3.8799317, 8.854387
2016-08-09T12:05:33.112-0400, 0.014370117, 3.8631666, 8.428074
2016-08-09T12:05:33.142-0400, -0.016765138, 3.8775368, 8.643626
2016-08-09T12:05:33.161-0400, -0.081430666, 3.9134622, 8.885523
2016-08-09T12:05:33.176-0400, -0.098195806, 3.891907, 8.456815
2016-08-09T12:05:33.202-0400, -0.12454102, 3.8823268, 8.59333
2016-08-09T12:05:33.234-0400, 0.23710695, 3.896697, 9.1202345
2016-08-09T12:05:33.254-0400, 0.17723145, 3.8655617, 9.182506
2016-08-09T12:05:33.269-0400, 0.0071850587, 3.7146754, 8.684341
2016-08-09T12:05:33.279-0400, 0.033530276, 3.68354, 8.394544
2016-08-09T12:05:33.291-0400, 0.20597169, 3.784131, 8.533455
2016-08-09T12:05:33.326-0400, 0.15088624, 3.9206471, 9.002879
2016-08-09T12:05:33.341-0400, 0.06466553, 3.8320315, 9.378897
2016-08-09T12:05:33.355-0400, 0.045505375, 3.6883302, 9.256751
2016-08-09T12:05:33.393-0400, 0.047900394, 3.915857, 8.598121
2016-08-09T12:05:33.417-0400, 0.3784131, 3.755391, 8.358619
2016-08-09T12:05:33.438-0400, 0.102985844, 3.8583767, 9.5561285
2016-08-09T12:05:33.462-0400, 0.0023950196, 3.7242556, 8.847202
2016-08-09T12:05:33.476-0400, 0.3065625, 3.781736, 8.195757
2016-08-09T12:05:33.488-0400, 0.14130616, 3.8607717, 8.760982
2016-08-09T12:05:33.510-0400, 0.07903565, 3.8895118, 9.465117
2016-08-09T12:05:33.542-0400, 0.22513184, 3.8559816, 9.158555
2016-08-09T12:05:33.558-0400, 0.30895755, 3.6979103, 8.473579
2016-08-09T12:05:33.574-0400, 0.16525635, 3.779341, 8.164622
2016-08-09T12:05:33.590-0400, -0.081430666, 3.8535867, 8.715476
2016-08-09T12:05:33.603-0400, -0.1341211, 3.8464015, 9.189691
2016-08-09T12:05:33.638-0400, 0.13651612, 3.8440065, 9.398057
2016-08-09T12:05:33.652-0400, 0.3065625, 3.7050953, 8.8951025
2016-08-09T12:05:33.666-0400, 0.244292, 3.6548, 8.351434
2016-08-09T12:05:33.694-0400, 0.21555176, 3.7314405, 8.59333
2016-08-09T12:05:33.712-0400, -0.047900394, 3.796106, 9.405242
2016-08-09T12:05:33.727-0400, 0.13172609, 3.7649708, 9.13221
2016-08-09T12:05:33.757-0400, 0.5676197, 3.791316, 8.392149
2016-08-09T12:05:33.772-0400, 0.16286133, 3.894302, 8.768167
2016-08-09T12:05:33.788-0400, -0.13891114, 3.899092, 9.11784
2016-08-09T12:05:33.820-0400, -0.0023950196, 3.786526, 8.902288
2016-08-09T12:05:33.834-0400, 0.33769777, 3.8272414, 8.667576
2016-08-09T12:05:33.849-0400, 0.4981641, 3.8440065, 8.442444
2016-08-09T12:05:33.883-0400, 0.21555176, 3.8128712, 8.768167
2016-08-09T12:05:33.908-0400, 0.038320314, 3.8296363, 9.13221
2016-08-09T12:05:33.923-0400, 0.34967285, 3.8128712, 8.935819
2016-08-09T12:05:33.947-0400, 0.34009278, 3.796106, 8.828042
2016-08-09T12:05:33.961-0400, 0.26105714, 3.772156, 8.665181
2016-08-09T12:05:33.975-0400, 0.22513184, 3.791316, 8.842413
2016-08-09T12:05:34.002-0400, 0.1580713, 3.8056862, 8.935819
2016-08-09T12:05:34.015-0400, 0.16046631, 3.8320315, 8.854387
2016-08-09T12:05:34.027-0400, 0.19639161, 3.8104763, 8.880733
2016-08-09T12:05:34.189-0400, 0.1580713, 3.8320315, 8.830438
2016-08-09T12:05:34.210-0400, 0.19878663, 3.8104763, 8.598121
2016-08-09T12:05:34.229-0400, 0.19160157, 3.8296363, 8.830438
2016-08-09T12:05:34.244-0400, 0.17004639, 3.8272414, 8.916658
2016-08-09T12:05:34.259-0400, 0.21315674, 3.803291, 8.717872
2016-08-09T12:05:34.275-0400, 0.19639161, 3.8104763, 8.679551
2016-08-09T12:05:34.298-0400, 0.083825685, 3.8104763, 8.681946
2016-08-09T12:05:34.315-0400, 0.047900394, 3.8535867, 8.6627865
2016-08-09T12:05:34.333-0400, -0.045505375, 3.8655617, 8.943004
2016-08-09T12:05:34.352-0400, 0.09580079, 3.7482057, 9.278306
2016-08-09T12:05:34.362-0400, 0.364043, 3.7697608, 9.261541
2016-08-09T12:05:34.376-0400, 0.13651612, 3.7386258, 8.729847
2016-08-09T12:05:34.389-0400, 0.07664063, 3.7362306, 8.875943
2016-08-09T12:05:34.411-0400, 0.07903565, 3.8631666, 8.722662
2016-08-09T12:05:34.425-0400, 0.30416748, 3.786526, 8.55501
2016-08-09T12:05:34.444-0400, 0.09340577, 3.772156, 8.631651
2016-08-09T12:05:34.465-0400, 0.033530276, 3.8751419, 8.746612
2016-08-09T12:05:34.481-0400, 0.17483643, 3.8248463, 9.441168
2016-08-09T12:05:34.494-0400, 0.41194338, 3.7218604, 8.878338
2016-08-09T12:05:34.505-0400, 0.3520679, 3.7122805, 8.763377
2016-08-09T12:05:34.517-0400, 0.0, 3.7577858, 8.988508
2016-08-09T12:05:34.531-0400, 0.1101709, 3.788921, 8.665181
2016-08-09T12:05:34.544-0400, 0.17483643, 3.8248463, 8.765772
2016-08-09T12:05:34.557-0400, 0.18920656, 3.788921, 9.010064
2016-08-09T12:05:34.569-0400, 0.18920656, 3.755391, 8.904683
2016-08-09T12:05:34.584-0400, 0.21555176, 3.7697608, 8.744217
2016-08-09T12:05:34.603-0400, 0.17244141, 3.784131, 8.674761
2016-08-09T12:05:34.625-0400, 0.15567628, 3.784131, 8.765772
2016-08-09T12:05:34.639-0400, 0.13651612, 3.8008962, 8.765772
2016-08-09T12:05:34.658-0400, 0.119750984, 3.796106, 8.892708
2016-08-09T12:05:34.674-0400, 0.20597169, 3.8056862, 9.15137
2016-08-09T12:05:34.694-0400, 0.1820215, 3.8056862, 9.101074
2016-08-09T12:05:34.729-0400, 0.22992188, 3.68354, 8.509504
2016-08-09T12:05:34.749-0400, 0.07185059, 3.7314405, 8.746612
2016-08-09T12:05:34.761-0400, 0.20597169, 3.8655617, 8.787327
2016-08-09T12:05:34.781-0400, 0.2921924, 3.786526, 9.110655
2016-08-09T12:05:34.798-0400, 0.23231691, 3.7529957, 8.883128
2016-08-09T12:05:34.815-0400, 0.16286133, 3.6883302, 8.717872
2016-08-09T12:05:34.843-0400, 0.05508545, 3.772156, 8.792117
2016-08-09T12:05:34.854-0400, 0.1101709, 3.796106, 8.971744
2016-08-09T12:05:34.864-0400, 0.2778223, 3.788921, 8.904683
2016-08-09T12:05:34.904-0400, 0.42152345, 3.7601807, 8.722662
2016-08-09T12:05:34.919-0400, 0.09340577, 3.7362306, 8.880733
2016-08-09T12:05:34.933-0400, 0.028740235, 3.7338357, 8.899893
2016-08-09T12:05:34.968-0400, 0.21315674, 3.7577858, 8.859178
2016-08-09T12:05:34.988-0400, 0.26345217, 3.7577858, 8.823253
2016-08-09T12:05:35.021-0400, 0.19160157, 3.7386258, 8.770562
2016-08-09T12:05:35.047-0400, 0.122146, 3.7577858, 8.804092
2016-08-09T12:05:35.075-0400, -0.0047900393, 3.7937112, 9.12263
2016-08-09T12:05:35.091-0400, 0.33290774, 3.7314405, 8.995694
2016-08-09T12:05:35.104-0400, 0.22752686, 3.7482057, 8.844808
2016-08-09T12:05:35.116-0400, 0.23231691, 3.7242556, 8.696317
2016-08-09T12:05:35.131-0400, 0.17962648, 3.774551, 8.902288
2016-08-09T12:05:35.149-0400, 0.098195806, 3.786526, 8.950189
2016-08-09T12:05:35.163-0400, 0.1580713, 3.767366, 8.899893
2016-08-09T12:05:35.177-0400, 0.16046631, 3.774551, 8.811277
2016-08-09T12:05:35.212-0400, 0.15328126, 3.791316, 8.794512
2016-08-09T12:05:35.228-0400, 0.15567628, 3.796106, 8.950189
2016-08-09T12:05:35.244-0400, 0.15567628, 3.784131, 8.947793
2016-08-09T12:05:35.273-0400, 0.25387207, 3.774551, 8.6627865
2016-08-09T12:05:35.294-0400, 0.24668702, 3.8080812, 8.681946
2016-08-09T12:05:35.313-0400, 0.21794678, 3.774551, 8.698711
2016-08-09T12:05:35.334-0400, 0.28500733, 3.772156, 8.669971
2016-08-09T12:05:35.350-0400, 0.040715333, 3.767366, 9.005274
2016-08-09T12:05:35.376-0400, 0.30416748, 3.7482057, 8.988508
2016-08-09T12:05:35.408-0400, 0.28261232, 3.7625759, 9.081915
2016-08-09T12:05:35.424-0400, 0.27542725, 3.7506008, 8.804092
2016-08-09T12:05:35.440-0400, 0.28740236, 3.6907253, 8.619676
2016-08-09T12:05:35.457-0400, 0.30177248, 3.784131, 8.931028
2016-08-09T12:05:35.477-0400, 0.28500733, 3.8080812, 9.0004835
2016-08-09T12:05:35.506-0400, 0.23231691, 3.7410207, 9.072334
2016-08-09T12:05:35.526-0400, 0.17962648, 3.7601807, 8.8879175
2016-08-09T12:05:35.539-0400, 0.12454102, 3.7458107, 8.782537
2016-08-09T12:05:35.553-0400, 0.20118165, 3.755391, 8.732242
2016-08-09T12:05:35.579-0400, 0.22513184, 3.7937112, 8.854387
2016-08-09T12:05:35.593-0400, 0.18681154, 3.8008962, 9.017249
2016-08-09T12:05:35.608-0400, 0.1820215, 3.7649708, 8.988508
2016-08-09T12:05:35.642-0400, 0.31374758, 3.7242556, 8.787327
2016-08-09T12:05:35.675-0400, 0.23471193, 3.781736, 8.720266
2016-08-09T12:05:35.696-0400, 0.22992188, 3.781736, 8.566985
2016-08-09T12:05:35.717-0400, 0.30895755, 3.767366, 8.806487
2016-08-09T12:05:35.733-0400, 0.22513184, 3.8511915, 8.976534
2016-08-09T12:05:35.748-0400, 0.25147706, 3.8056862, 9.201666
2016-08-09T12:05:35.771-0400, 0.37601808, 3.7314405, 8.650811
2016-08-09T12:05:35.795-0400, 0.364043, 3.7362306, 8.523875
2016-08-09T12:05:35.809-0400, 0.009580079, 3.8535867, 8.950189
2016-08-09T12:05:35.825-0400, 0.23950197, 3.8224514, 9.010064
2016-08-09T12:05:35.838-0400, 0.3305127, 3.8392165, 9.053174
2016-08-09T12:05:35.853-0400, 0.2562671, 3.7601807, 8.686736
2016-08-09T12:05:35.889-0400, 0.31374758, 3.781736, 8.665181
2016-08-09T12:05:35.908-0400, 0.24668702, 3.779341, 8.844808
2016-08-09T12:05:35.930-0400, 0.25147706, 3.8128712, 8.727451
2016-08-09T12:05:35.948-0400, 0.28740236, 3.786526, 8.772957
2016-08-09T12:05:35.963-0400, 0.16286133, 3.8008962, 8.928633
2016-08-09T12:05:35.974-0400, 0.09101075, 3.8104763, 8.880733
2016-08-09T12:05:36.009-0400, 0.20597169, 3.781736, 8.825647
2016-08-09T12:05:36.023-0400, 0.21076173, 3.791316, 8.859178
2016-08-09T12:05:36.038-0400, 0.19639161, 3.767366, 8.789722
2016-08-09T12:05:36.072-0400, 0.16286133, 3.784131, 8.871153
2016-08-09T12:05:36.086-0400, 0.18920656, 3.784131, 8.909473
2016-08-09T12:05:36.102-0400, 0.19878663, 3.7458107, 8.890313
2016-08-09T12:05:36.134-0400, 0.16525635, 3.7410207, 8.859178
2016-08-09T12:05:36.150-0400, 0.12693603, 3.776946, 8.916658
2016-08-09T12:05:36.165-0400, 0.15088624, 3.776946, 8.931028
2016-08-09T12:05:36.195-0400, 0.16765137, 3.781736, 8.811277
2016-08-09T12:05:36.211-0400, 0.13172609, 3.767366, 8.787327
2016-08-09T12:05:36.227-0400, 0.15567628, 3.779341, 8.909473
2016-08-09T12:05:36.256-0400, 0.17244141, 3.772156, 8.926238
2016-08-09T12:05:36.272-0400, 0.2203418, 3.7529957, 8.789722
2016-08-09T12:05:36.288-0400, 0.122146, 3.776946, 8.804092
2016-08-09T12:05:36.318-0400, 0.122146, 3.784131, 8.780142
2016-08-09T12:05:36.334-0400, 0.16765137, 3.786526, 8.856783
2016-08-09T12:05:36.349-0400, 0.20118165, 3.767366, 8.921448
2016-08-09T12:05:36.383-0400, 0.22752686, 3.7529957, 8.8951025
2016-08-09T12:05:36.405-0400, 0.1341211, 3.7625759, 8.789722
2016-08-09T12:05:36.425-0400, 0.09580079, 3.7434156, 8.737032
2016-08-09T12:05:36.443-0400, 0.18920656, 3.781736, 8.705896
2016-08-09T12:05:36.457-0400, 0.24189699, 3.7937112, 9.175321
2016-08-09T12:05:36.473-0400, 0.2706372, 3.7506008, 9.079519
2016-08-09T12:05:36.503-0400, 0.32093263, 3.7386258, 8.840017
2016-08-09T12:05:36.525-0400, 0.119750984, 3.7410207, 8.830438
2016-08-09T12:05:36.548-0400, 0.009580079, 3.8008962, 8.746612
2016-08-09T12:05:36.564-0400, 0.098195806, 3.8080812, 8.701106
2016-08-09T12:05:36.580-0400, 0.1820215, 3.803291, 8.952583
2016-08-09T12:05:36.597-0400, 0.23710695, 3.7506008, 9.050779
2016-08-09T12:05:36.626-0400, 0.19639161, 3.7338357, 9.036409
2016-08-09T12:05:36.641-0400, -0.14849122, 3.68354, 8.725057
2016-08-09T12:05:36.659-0400, -0.117355965, 3.894302, 8.368198
2016-08-09T12:05:36.688-0400, 0.24908204, 3.908672, 8.928633
2016-08-09T12:05:36.723-0400, 0.4382886, 3.791316, 9.239985
2016-08-09T12:05:36.747-0400, 0.34727785, 3.7074904, 8.892708
2016-08-09T12:05:36.760-0400, 0.244292, 3.7242556, 8.59333
2016-08-09T12:05:36.783-0400, 0.05508545, 3.8128712, 8.878338
2016-08-09T12:05:36.803-0400, 0.016765138, 3.8607717, 8.804092
2016-08-09T12:05:36.831-0400, 0.21794678, 3.8320315, 8.871153
2016-08-09T12:05:36.843-0400, 0.21315674, 3.7290456, 8.926238
2016-08-09T12:05:36.858-0400, 0.22513184, 3.8320315, 8.598121
2016-08-09T12:05:36.871-0400, 0.22513184, 3.784131, 8.823253
2016-08-09T12:05:36.882-0400, 0.040715333, 3.8487966, 9.05557
2016-08-09T12:05:36.894-0400, 0.043110352, 3.8152664, 8.926238
2016-08-09T12:05:36.931-0400, 0.05269043, 3.8152664, 8.653206
2016-08-09T12:05:36.951-0400, 0.15088624, 3.8344264, 8.471185
2016-08-09T12:05:36.973-0400, 0.15328126, 3.8535867, 8.610096
2016-08-09T12:05:36.994-0400, -0.098195806, 3.7625759, 9.326206
2016-08-09T12:05:37.008-0400, 0.34967285, 3.7506008, 9.429193
2016-08-09T12:05:37.027-0400, 0.21555176, 3.8008962, 9.079519
2016-08-09T12:05:37.054-0400, 0.29698244, 3.7003052, 8.284373
