2016-08-08T12:50:27.934-0400,-0.32086182,4.015396,9.674316
2016-08-08T12:50:27.939-0400,-0.32086182,4.015396,9.674316
2016-08-08T12:50:28.001-0400,-0.4208374,4.3248444,8.823334
2016-08-08T12:50:28.014-0400,-0.4208374,4.3248444,8.823334
2016-08-08T12:50:28.068-0400,-0.24945068,4.226059,8.54364
2016-08-08T12:50:28.074-0400,-0.24945068,4.226059,8.54364
2016-08-08T12:50:28.135-0400,-0.16970825,4.1129913,8.492462
2016-08-08T12:50:28.142-0400,-0.16970825,4.1129913,8.492462
2016-08-08T12:50:28.202-0400,-0.026885986,4.3319855,8.097321
2016-08-08T12:50:28.210-0400,-0.026885986,4.3319855,8.097321
2016-08-08T12:50:28.269-0400,-0.22683716,4.0237274,9.543396
2016-08-08T12:50:28.281-0400,-0.22683716,4.0237274,9.543396
2016-08-08T12:50:28.338-0400,-0.20303345,4.1582184,8.907837
2016-08-08T12:50:28.344-0400,-0.20303345,4.1582184,8.907837
2016-08-08T12:50:28.404-0400,-0.19708252,4.221298,8.780487
2016-08-08T12:50:28.411-0400,-0.19708252,4.221298,8.780487
2016-08-08T12:50:28.471-0400,-0.2720642,4.3307953,8.694794
2016-08-08T12:50:28.476-0400,-0.2720642,4.3307953,8.694794
2016-08-08T12:50:28.538-0400,-0.22564697,4.455765,8.47937
2016-08-08T12:50:28.544-0400,-0.22564697,4.455765,8.47937
2016-08-08T12:50:28.605-0400,-0.32443237,4.4724274,8.613861
2016-08-08T12:50:28.611-0400,-0.32443237,4.4724274,8.613861
2016-08-08T12:50:28.674-0400,-0.19232178,4.4926605,8.254425
2016-08-08T12:50:28.679-0400,-0.19232178,4.4926605,8.254425
2016-08-08T12:50:28.739-0400,-0.2315979,4.484329,8.99353
2016-08-08T12:50:28.747-0400,-0.2315979,4.484329,8.99353
2016-08-08T12:50:28.809-0400,-0.2232666,4.835434,8.263947
2016-08-08T12:50:28.813-0400,-0.2232666,4.835434,8.263947
2016-08-08T12:50:28.873-0400,-0.091156006,4.798538,8.186584
2016-08-08T12:50:28.878-0400,-0.091156006,4.798538,8.186584
2016-08-08T12:50:28.941-0400,0.12188721,4.6271515,8.93045
2016-08-08T12:50:28.945-0400,0.12188721,4.6271515,8.93045
2016-08-08T12:50:29.008-0400,0.039764404,4.495041,8.948303
2016-08-08T12:50:29.015-0400,0.039764404,4.495041,8.948303
2016-08-08T12:50:29.079-0400,-0.2554016,5.080612,7.7366943
2016-08-08T12:50:29.085-0400,-0.2554016,5.080612,7.7366943
2016-08-08T12:50:29.144-0400,-0.14471436,5.0008698,8.034241
2016-08-08T12:50:29.151-0400,-0.14471436,5.0008698,8.034241
2016-08-08T12:50:29.212-0400,-0.16851807,4.5628815,8.60672
2016-08-08T12:50:29.227-0400,-0.16851807,4.5628815,8.60672
2016-08-08T12:50:29.277-0400,-0.23516846,4.655716,8.047333
2016-08-08T12:50:29.285-0400,-0.23516846,4.655716,8.047333
2016-08-08T12:50:29.345-0400,-0.14233398,4.881851,8.02829
2016-08-08T12:50:29.353-0400,-0.14233398,4.881851,8.02829
2016-08-08T12:50:29.410-0400,-0.05783081,4.5117035,8.472229
2016-08-08T12:50:29.414-0400,-0.05783081,4.5117035,8.472229
2016-08-08T12:50:29.479-0400,-0.39108276,4.978256,8.256805
2016-08-08T12:50:29.488-0400,-0.39108276,4.978256,8.256805
2016-08-08T12:50:29.547-0400,-0.05307007,4.984207,7.8009644
2016-08-08T12:50:29.553-0400,-0.05307007,4.984207,7.8009644
2016-08-08T12:50:29.612-0400,-0.26254272,4.791397,9.267273
2016-08-08T12:50:29.619-0400,-0.26254272,4.791397,9.267273
2016-08-08T12:50:29.681-0400,-0.26135254,4.886612,7.477234
2016-08-08T12:50:29.694-0400,-0.26135254,4.886612,7.477234
2016-08-08T12:50:29.751-0400,-0.40179443,5.0508575,8.118744
2016-08-08T12:50:29.756-0400,-0.40179443,5.0508575,8.118744
2016-08-08T12:50:29.813-0400,-0.5779419,4.758072,9.0589905
2016-08-08T12:50:29.821-0400,-0.5779419,4.758072,9.0589905
2016-08-08T12:50:29.881-0400,-0.2649231,4.8009186,7.535553
2016-08-08T12:50:29.885-0400,-0.2649231,4.8009186,7.535553
2016-08-08T12:50:29.948-0400,0.036193848,4.559311,8.191345
2016-08-08T12:50:29.952-0400,0.036193848,4.559311,8.191345
2016-08-08T12:50:30.016-0400,-0.43154907,4.7045135,8.711456
2016-08-08T12:50:30.022-0400,-0.43154907,4.7045135,8.711456
2016-08-08T12:50:30.083-0400,-0.15304565,4.733078,8.444855
2016-08-08T12:50:30.092-0400,-0.15304565,4.733078,8.444855
2016-08-08T12:50:30.150-0400,0.24209595,4.4783783,7.9747314
2016-08-08T12:50:30.155-0400,0.24209595,4.4783783,7.9747314
2016-08-08T12:50:30.217-0400,0.005249023,4.540268,8.517456
2016-08-08T12:50:30.232-0400,0.005249023,4.540268,8.517456
2016-08-08T12:50:30.283-0400,0.025482178,4.2808075,10.362244
2016-08-08T12:50:30.288-0400,0.025482178,4.2808075,10.362244
2016-08-08T12:50:30.351-0400,-0.22445679,4.668808,8.390106
2016-08-08T12:50:30.358-0400,-0.22445679,4.668808,8.390106
2016-08-08T12:50:30.418-0400,-0.18041992,4.637863,7.722412
2016-08-08T12:50:30.424-0400,-0.18041992,4.637863,7.722412
2016-08-08T12:50:30.485-0400,-0.25778198,4.3177032,9.0078125
2016-08-08T12:50:30.491-0400,-0.25778198,4.3177032,9.0078125
2016-08-08T12:50:30.552-0400,-0.24349976,4.4974213,8.579346
2016-08-08T12:50:30.559-0400,-0.24349976,4.4974213,8.579346
2016-08-08T12:50:30.619-0400,-0.19232178,4.5628815,8.434143
2016-08-08T12:50:30.625-0400,-0.19232178,4.5628815,8.434143
2016-08-08T12:50:30.687-0400,-0.36489868,4.3819733,8.626953
2016-08-08T12:50:30.692-0400,-0.36489868,4.3819733,8.626953
2016-08-08T12:50:30.754-0400,-0.40774536,4.3653107,8.603149
2016-08-08T12:50:30.766-0400,-0.40774536,4.3653107,8.603149
2016-08-08T12:50:30.821-0400,-0.31967163,4.468857,8.378204
2016-08-08T12:50:30.827-0400,-0.31967163,4.468857,8.378204
2016-08-08T12:50:30.888-0400,-0.3958435,4.386734,8.730499
2016-08-08T12:50:30.894-0400,-0.3958435,4.386734,8.730499
2016-08-08T12:50:30.955-0400,-0.41131592,4.3462677,8.528168
2016-08-08T12:50:30.961-0400,-0.41131592,4.3462677,8.528168
2016-08-08T12:50:31.022-0400,-0.5029602,4.2177277,8.611481
2016-08-08T12:50:31.028-0400,-0.5029602,4.2177277,8.611481
2016-08-08T12:50:31.089-0400,-0.41607666,4.226059,8.770966
2016-08-08T12:50:31.095-0400,-0.41607666,4.226059,8.770966
2016-08-08T12:50:31.157-0400,-0.36132813,4.239151,8.638855
2016-08-08T12:50:31.163-0400,-0.36132813,4.239151,8.638855
2016-08-08T12:50:31.224-0400,-0.39346313,4.1510773,8.659088
2016-08-08T12:50:31.229-0400,-0.39346313,4.1510773,8.659088
2016-08-08T12:50:31.291-0400,-0.36846924,4.021347,8.80072
2016-08-08T12:50:31.297-0400,-0.36846924,4.021347,8.80072
2016-08-08T12:50:31.359-0400,-0.15423584,4.0058746,8.766205
2016-08-08T12:50:31.365-0400,-0.15423584,4.0058746,8.766205
2016-08-08T12:50:31.425-0400,-1.175415,4.7092743,8.203247
2016-08-08T12:50:31.431-0400,-1.175415,4.7092743,8.203247
2016-08-08T12:50:31.492-0400,-1.3860779,4.739029,8.394867
2016-08-08T12:50:31.498-0400,-1.3860779,4.739029,8.394867
2016-08-08T12:50:31.559-0400,-1.1373291,4.6711884,8.436523
2016-08-08T12:50:31.565-0400,-1.1373291,4.6711884,8.436523
2016-08-08T12:50:31.627-0400,-1.2051697,4.5485992,8.372253
2016-08-08T12:50:31.632-0400,-1.2051697,4.5485992,8.372253
2016-08-08T12:50:31.694-0400,-1.1837463,4.2629547,8.755493
2016-08-08T12:50:31.699-0400,-1.1837463,4.2629547,8.755493
2016-08-08T12:50:31.761-0400,-0.96832275,4.129654,8.941162
2016-08-08T12:50:31.768-0400,-0.96832275,4.129654,8.941162
2016-08-08T12:50:31.828-0400,-0.73028564,3.867813,8.907837
2016-08-08T12:50:31.834-0400,-0.73028564,3.867813,8.907837
2016-08-08T12:50:31.895-0400,-0.7921753,3.9166107,8.686462
2016-08-08T12:50:31.901-0400,-0.7921753,3.9166107,8.686462
2016-08-08T12:50:31.963-0400,-0.719574,3.983261,8.54245
2016-08-08T12:50:31.968-0400,-0.719574,3.983261,8.54245
2016-08-08T12:50:32.029-0400,-0.700531,4.026108,8.856659
2016-08-08T12:50:32.035-0400,-0.700531,4.026108,8.856659
2016-08-08T12:50:32.097-0400,-0.7398071,3.9344635,8.920929
2016-08-08T12:50:32.102-0400,-0.7398071,3.9344635,8.920929
2016-08-08T12:50:32.164-0400,-0.68862915,3.9868317,8.515076
2016-08-08T12:50:32.170-0400,-0.68862915,3.9868317,8.515076
2016-08-08T12:50:32.231-0400,-0.7160034,4.014206,8.587677
2016-08-08T12:50:32.237-0400,-0.7160034,4.014206,8.587677
2016-08-08T12:50:32.298-0400,-0.66363525,3.9463654,8.526978
2016-08-08T12:50:32.303-0400,-0.66363525,3.9463654,8.526978
2016-08-08T12:50:32.365-0400,-0.6779175,3.5381317,9.874268
2016-08-08T12:50:32.383-0400,-0.6779175,3.5381317,9.874268
2016-08-08T12:50:32.434-0400,-0.5874634,4.04158,8.550781
2016-08-08T12:50:32.439-0400,-0.5874634,4.04158,8.550781
2016-08-08T12:50:32.499-0400,-0.6612549,3.9725494,8.73645
2016-08-08T12:50:32.505-0400,-0.6612549,3.9725494,8.73645
2016-08-08T12:50:32.567-0400,-0.5291443,3.9606476,8.894745
2016-08-08T12:50:32.572-0400,-0.5291443,3.9606476,8.894745
2016-08-08T12:50:32.634-0400,-0.5588989,4.0439606,8.792389
2016-08-08T12:50:32.641-0400,-0.5588989,4.0439606,8.792389
2016-08-08T12:50:32.701-0400,-0.58984375,4.0820465,8.655518
2016-08-08T12:50:32.708-0400,-0.58984375,4.0820465,8.655518
2016-08-08T12:50:32.768-0400,-0.5541382,4.0427704,8.6293335
2016-08-08T12:50:32.775-0400,-0.5541382,4.0427704,8.6293335
2016-08-08T12:50:32.836-0400,-0.5505676,4.028488,8.660278
2016-08-08T12:50:32.845-0400,-0.5505676,4.028488,8.660278
2016-08-08T12:50:32.903-0400,-0.65649414,4.0237274,8.778107
2016-08-08T12:50:32.909-0400,-0.65649414,4.0237274,8.778107
2016-08-08T12:50:32.970-0400,-0.5862732,3.9939728,8.625763
2016-08-08T12:50:32.976-0400,-0.5862732,3.9939728,8.625763
2016-08-08T12:50:33.037-0400,-0.55770874,4.009445,8.421051
2016-08-08T12:50:33.043-0400,-0.55770874,4.009445,8.421051
2016-08-08T12:50:33.104-0400,-0.5957947,3.9427948,8.121124
2016-08-08T12:50:33.110-0400,-0.5957947,3.9427948,8.121124
2016-08-08T12:50:33.172-0400,-0.8064575,3.9535065,9.291077
2016-08-08T12:50:33.178-0400,-0.8064575,3.9535065,9.291077
2016-08-08T12:50:33.238-0400,-0.668396,3.8404388,9.662415
2016-08-08T12:50:33.244-0400,-0.668396,3.8404388,9.662415
2016-08-08T12:50:33.305-0400,-0.48034668,3.8809052,8.775726
2016-08-08T12:50:33.311-0400,-0.48034668,3.8809052,8.775726
2016-08-08T12:50:33.373-0400,-0.552948,3.7154694,8.729309
2016-08-08T12:50:33.379-0400,-0.552948,3.7154694,8.729309
2016-08-08T12:50:33.440-0400,-0.46844482,3.6143036,8.987579
2016-08-08T12:50:33.445-0400,-0.46844482,3.6143036,8.987579
2016-08-08T12:50:33.507-0400,-0.49700928,3.6571503,8.838806
2016-08-08T12:50:33.512-0400,-0.49700928,3.6571503,8.838806
2016-08-08T12:50:33.574-0400,-0.47320557,3.6476288,8.847137
2016-08-08T12:50:33.580-0400,-0.47320557,3.6476288,8.847137
2016-08-08T12:50:33.641-0400,-0.47201538,3.597641,9.128021
2016-08-08T12:50:33.647-0400,-0.47201538,3.597641,9.128021
2016-08-08T12:50:33.708-0400,-0.42321777,3.6404877,8.906647
2016-08-08T12:50:33.714-0400,-0.42321777,3.6404877,8.906647
2016-08-08T12:50:33.776-0400,-0.3803711,3.622635,9.016144
2016-08-08T12:50:33.782-0400,-0.3803711,3.622635,9.016144
2016-08-08T12:50:33.843-0400,-0.38275146,3.6642914,8.900696
2016-08-08T12:50:33.850-0400,-0.38275146,3.6642914,8.900696
2016-08-08T12:50:33.910-0400,-0.43154907,3.6392975,8.610291
2016-08-08T12:50:33.915-0400,-0.43154907,3.6392975,8.610291
2016-08-08T12:50:33.977-0400,-0.43988037,3.7595062,7.792633
2016-08-08T12:50:33.983-0400,-0.43988037,3.7595062,7.792633
2016-08-08T12:50:34.044-0400,-0.5458069,3.6333466,7.1999207
2016-08-08T12:50:34.049-0400,-0.5458069,3.6333466,7.1999207
2016-08-08T12:50:34.111-0400,-0.835022,2.3372345,9.372009
2016-08-08T12:50:34.117-0400,-0.835022,2.3372345,9.372009
2016-08-08T12:50:34.178-0400,-0.8243103,1.8932953,10.470551
2016-08-08T12:50:34.184-0400,-0.8243103,1.8932953,10.470551
2016-08-08T12:50:34.245-0400,-0.69577026,2.4122162,9.560059
2016-08-08T12:50:34.251-0400,-0.69577026,2.4122162,9.560059
2016-08-08T12:50:34.312-0400,-0.8338318,3.2274933,8.335358
2016-08-08T12:50:34.318-0400,-0.8338318,3.2274933,8.335358
2016-08-08T12:50:34.380-0400,-1.0004578,3.635727,9.473175
2016-08-08T12:50:34.387-0400,-1.0004578,3.635727,9.473175
2016-08-08T12:50:34.447-0400,-0.86953735,3.3822174,10.200378
2016-08-08T12:50:34.453-0400,-0.86953735,3.3822174,10.200378
2016-08-08T12:50:34.514-0400,-0.67315674,3.2489166,9.466034
2016-08-08T12:50:34.519-0400,-0.67315674,3.2489166,9.466034
2016-08-08T12:50:34.581-0400,-1.7633667,3.192978,8.957825
2016-08-08T12:50:34.589-0400,-1.7633667,3.192978,8.957825
2016-08-08T12:50:34.652-0400,-1.5836487,3.2358246,8.313934
2016-08-08T12:50:34.659-0400,-1.5836487,3.2358246,8.313934
2016-08-08T12:50:34.716-0400,-1.6253052,3.1572723,8.954254
2016-08-08T12:50:34.722-0400,-1.6253052,3.1572723,8.954254
2016-08-08T12:50:34.785-0400,-1.6812439,3.244156,8.619812
2016-08-08T12:50:34.791-0400,-1.6812439,3.244156,8.619812
2016-08-08T12:50:34.850-0400,-1.572937,2.8704376,9.349396
2016-08-08T12:50:34.857-0400,-1.572937,2.8704376,9.349396
2016-08-08T12:50:34.917-0400,-1.3384705,2.8133087,9.545776
2016-08-08T12:50:34.923-0400,-1.3384705,2.8133087,9.545776
2016-08-08T12:50:34.985-0400,-1.1742249,2.719284,8.974487
2016-08-08T12:50:34.991-0400,-1.1742249,2.719284,8.974487
2016-08-08T12:50:35.051-0400,-1.3194275,2.513382,9.849274
2016-08-08T12:50:35.057-0400,-1.3194275,2.513382,9.849274
2016-08-08T12:50:35.119-0400,-1.3348999,2.3967438,10.013519
2016-08-08T12:50:35.125-0400,-1.3348999,2.3967438,10.013519
2016-08-08T12:50:35.186-0400,-0.88500977,2.3181915,9.821899
2016-08-08T12:50:35.192-0400,-0.88500977,2.3181915,9.821899
2016-08-08T12:50:35.252-0400,-0.67910767,2.282486,9.964722
2016-08-08T12:50:35.258-0400,-0.67910767,2.282486,9.964722
2016-08-08T12:50:35.320-0400,-0.77789307,2.6954803,8.192535
2016-08-08T12:50:35.326-0400,-0.77789307,2.6954803,8.192535
2016-08-08T12:50:35.388-0400,-0.86953735,3.0239716,8.660278
2016-08-08T12:50:35.394-0400,-0.86953735,3.0239716,8.660278
2016-08-08T12:50:35.456-0400,-0.8147888,3.2751007,8.699554
2016-08-08T12:50:35.462-0400,-0.8147888,3.2751007,8.699554
2016-08-08T12:50:35.521-0400,-1.1123352,3.6012115,8.757874
2016-08-08T12:50:35.527-0400,-1.1123352,3.6012115,8.757874
2016-08-08T12:50:35.591-0400,-1.0932922,3.7047577,8.909027
2016-08-08T12:50:35.600-0400,-1.0932922,3.7047577,8.909027
2016-08-08T12:50:35.655-0400,-1.2991943,4.1189423,8.6614685
2016-08-08T12:50:35.664-0400,-1.2991943,4.1189423,8.6614685
2016-08-08T12:50:35.722-0400,-0.94451904,4.180832,8.340118
2016-08-08T12:50:35.726-0400,-0.94451904,4.180832,8.340118
2016-08-08T12:50:35.789-0400,-0.73742676,4.347458,8.80072
2016-08-08T12:50:35.797-0400,-0.73742676,4.347458,8.80072
2016-08-08T12:50:35.857-0400,-1.0528259,4.137985,8.090179
2016-08-08T12:50:35.861-0400,-1.0528259,4.137985,8.090179
2016-08-08T12:50:35.924-0400,-0.8731079,4.522415,8.762634
2016-08-08T12:50:35.931-0400,-0.8731079,4.522415,8.762634
2016-08-08T12:50:35.992-0400,-1.347992,4.74736,8.857849
2016-08-08T12:50:35.998-0400,-1.347992,4.74736,8.857849
2016-08-08T12:50:36.058-0400,-0.7112427,4.366501,7.3582153
2016-08-08T12:50:36.063-0400,-0.7112427,4.366501,7.3582153
2016-08-08T12:50:36.126-0400,-0.91833496,4.1070404,9.0720825
2016-08-08T12:50:36.132-0400,-0.91833496,4.1070404,9.0720825
2016-08-08T12:50:36.193-0400,-0.63864136,3.9213715,8.875702
2016-08-08T12:50:36.199-0400,-0.63864136,3.9213715,8.875702
2016-08-08T12:50:36.260-0400,-0.8076477,3.9023285,8.660278
2016-08-08T12:50:36.265-0400,-0.8076477,3.9023285,8.660278
2016-08-08T12:50:36.327-0400,-0.75527954,3.7999725,8.785248
2016-08-08T12:50:36.332-0400,-0.75527954,3.7999725,8.785248
2016-08-08T12:50:36.394-0400,-0.67196655,3.853531,8.660278
2016-08-08T12:50:36.400-0400,-0.67196655,3.853531,8.660278
2016-08-08T12:50:36.461-0400,-0.6755371,3.924942,8.904266
2016-08-08T12:50:36.467-0400,-0.6755371,3.924942,8.904266
2016-08-08T12:50:36.529-0400,-0.5957947,3.963028,8.593628
2016-08-08T12:50:36.535-0400,-0.5957947,3.963028,8.593628
2016-08-08T12:50:36.596-0400,-0.63150024,3.84758,8.897125
2016-08-08T12:50:36.602-0400,-0.63150024,3.84758,8.897125
2016-08-08T12:50:36.663-0400,-0.6529236,3.918991,8.654327
2016-08-08T12:50:36.668-0400,-0.6529236,3.918991,8.654327
2016-08-08T12:50:36.730-0400,-0.60531616,3.8785248,8.831665
2016-08-08T12:50:36.735-0400,-0.60531616,3.8785248,8.831665
2016-08-08T12:50:36.797-0400,-0.5469971,3.9606476,8.850708
2016-08-08T12:50:36.803-0400,-0.5469971,3.9606476,8.850708
2016-08-08T12:50:36.864-0400,-0.5422363,3.9999237,8.7447815
2016-08-08T12:50:36.870-0400,-0.5422363,3.9999237,8.7447815
2016-08-08T12:50:36.931-0400,-0.6326904,3.9594574,8.713837
2016-08-08T12:50:36.937-0400,-0.6326904,3.9594574,8.713837
2016-08-08T12:50:36.998-0400,-0.5922241,3.9368439,8.962585
2016-08-08T12:50:37.005-0400,-0.5922241,3.9368439,8.962585
2016-08-08T12:50:37.066-0400,-0.55651855,4.053482,8.473419
2016-08-08T12:50:37.071-0400,-0.55651855,4.053482,8.473419
2016-08-08T12:50:37.133-0400,-0.552948,3.995163,8.660278
2016-08-08T12:50:37.138-0400,-0.552948,3.995163,8.660278
2016-08-08T12:50:37.200-0400,-0.62316895,3.9618378,8.904266
2016-08-08T12:50:37.206-0400,-0.62316895,3.9618378,8.904266
2016-08-08T12:50:37.267-0400,-0.61364746,4.020157,8.899506
2016-08-08T12:50:37.272-0400,-0.61364746,4.020157,8.899506
2016-08-08T12:50:37.334-0400,-0.5755615,4.0058746,8.854279
2016-08-08T12:50:37.340-0400,-0.5755615,4.0058746,8.854279
2016-08-08T12:50:37.401-0400,-0.50891113,3.886856,8.819763
2016-08-08T12:50:37.408-0400,-0.50891113,3.886856,8.819763
2016-08-08T12:50:37.469-0400,-0.5696106,3.9237518,8.482941
2016-08-08T12:50:37.477-0400,-0.5696106,3.9237518,8.482941
2016-08-08T12:50:37.536-0400,-0.6910095,4.058243,8.268707
2016-08-08T12:50:37.541-0400,-0.6910095,4.058243,8.268707
2016-08-08T12:50:37.603-0400,-0.44345093,3.8630524,9.361298
2016-08-08T12:50:37.611-0400,-0.44345093,3.8630524,9.361298
2016-08-08T12:50:37.669-0400,-0.29467773,3.815445,9.301788
2016-08-08T12:50:37.679-0400,-0.29467773,3.815445,9.301788
2016-08-08T12:50:37.737-0400,-0.34823608,3.571457,9.024475
2016-08-08T12:50:37.742-0400,-0.34823608,3.571457,9.024475
2016-08-08T12:50:37.807-0400,-0.6910095,3.5452728,8.729309
2016-08-08T12:50:37.819-0400,-0.6910095,3.5452728,8.729309
2016-08-08T12:50:37.871-0400,-0.73742676,3.6476288,8.751923
2016-08-08T12:50:37.875-0400,-0.73742676,3.6476288,8.751923
2016-08-08T12:50:37.938-0400,-0.61602783,3.8309174,8.817383
2016-08-08T12:50:37.943-0400,-0.61602783,3.8309174,8.817383
2016-08-08T12:50:38.006-0400,-0.4529724,3.8844757,9.063751
2016-08-08T12:50:38.013-0400,-0.4529724,3.8844757,9.063751
2016-08-08T12:50:38.073-0400,-0.43988037,3.8071136,9.073273
2016-08-08T12:50:38.080-0400,-0.43988037,3.8071136,9.073273
2016-08-08T12:50:38.140-0400,-0.34228516,3.91185,8.534119
2016-08-08T12:50:38.146-0400,-0.34228516,3.91185,8.534119
2016-08-08T12:50:38.207-0400,-0.37322998,3.8297272,8.831665
2016-08-08T12:50:38.213-0400,-0.37322998,3.8297272,8.831665
2016-08-08T12:50:38.274-0400,-0.48391724,3.7845001,9.060181
2016-08-08T12:50:38.280-0400,-0.48391724,3.7845001,9.060181
2016-08-08T12:50:38.341-0400,-0.4862976,3.7880707,8.785248
2016-08-08T12:50:38.347-0400,-0.4862976,3.7880707,8.785248
2016-08-08T12:50:38.408-0400,-0.5184326,3.8059235,8.9244995
2016-08-08T12:50:38.414-0400,-0.5184326,3.8059235,8.9244995
2016-08-08T12:50:38.475-0400,-0.44345093,3.834488,8.899506
2016-08-08T12:50:38.481-0400,-0.44345093,3.834488,8.899506
2016-08-08T12:50:38.543-0400,-0.4291687,3.739273,8.857849
2016-08-08T12:50:38.548-0400,-0.4291687,3.739273,8.857849
2016-08-08T12:50:38.610-0400,-0.3887024,3.7047577,8.740021
2016-08-08T12:50:38.616-0400,-0.3887024,3.7047577,8.740021
2016-08-08T12:50:38.677-0400,-0.46011353,3.7630768,8.937592
2016-08-08T12:50:38.683-0400,-0.46011353,3.7630768,8.937592
2016-08-08T12:50:38.744-0400,-0.56484985,3.7797394,8.976868
2016-08-08T12:50:38.749-0400,-0.56484985,3.7797394,8.976868
2016-08-08T12:50:38.811-0400,-0.46725464,3.7868805,8.917358
2016-08-08T12:50:38.817-0400,-0.46725464,3.7868805,8.917358
2016-08-08T12:50:38.878-0400,-0.5124817,3.7416534,8.918549
2016-08-08T12:50:38.884-0400,-0.5124817,3.7416534,8.918549
2016-08-08T12:50:38.945-0400,-0.46606445,3.7440338,8.819763
2016-08-08T12:50:38.951-0400,-0.46606445,3.7440338,8.819763
2016-08-08T12:50:39.015-0400,-0.48867798,3.7737885,8.905457
2016-08-08T12:50:39.032-0400,-0.48867798,3.7737885,8.905457
2016-08-08T12:50:39.081-0400,-0.45654297,3.809494,8.867371
2016-08-08T12:50:39.094-0400,-0.45654297,3.809494,8.867371
2016-08-08T12:50:39.150-0400,-0.46011353,3.7785492,8.9566345
2016-08-08T12:50:39.168-0400,-0.46011353,3.7785492,8.9566345
2016-08-08T12:50:39.218-0400,-0.47320557,3.7285614,8.86499
2016-08-08T12:50:39.230-0400,-0.47320557,3.7285614,8.86499
2016-08-08T12:50:39.289-0400,-0.44107056,3.7666473,8.782867
2016-08-08T12:50:39.301-0400,-0.44107056,3.7666473,8.782867
2016-08-08T12:50:39.353-0400,-0.47201538,3.8202057,8.945923
2016-08-08T12:50:39.369-0400,-0.47201538,3.8202057,8.945923
2016-08-08T12:50:39.421-0400,-0.41726685,3.8071136,9.094696
2016-08-08T12:50:39.433-0400,-0.41726685,3.8071136,9.094696
2016-08-08T12:50:39.489-0400,-0.3553772,3.7404633,8.911407
2016-08-08T12:50:39.525-0400,-0.3553772,3.7404633,8.911407
2016-08-08T12:50:39.551-0400,-0.4375,3.7214203,8.535309
2016-08-08T12:50:39.564-0400,-0.4375,3.7214203,8.535309
2016-08-08T12:50:39.624-0400,-0.3720398,3.8713837,8.660278
2016-08-08T12:50:39.636-0400,-0.3720398,3.8713837,8.660278
2016-08-08T12:50:39.688-0400,-0.45654297,3.9035187,9.129211
2016-08-08T12:50:39.701-0400,-0.45654297,3.9035187,9.129211
2016-08-08T12:50:39.759-0400,-0.38632202,3.9154205,8.870941
2016-08-08T12:50:39.774-0400,-0.38632202,3.9154205,8.870941
2016-08-08T12:50:39.828-0400,-0.41131592,3.8332977,8.894745
2016-08-08T12:50:39.842-0400,-0.41131592,3.8332977,8.894745
2016-08-08T12:50:39.890-0400,-0.45178223,3.770218,8.834045
2016-08-08T12:50:39.962-0400,-0.45773315,3.8273468,8.67099
2016-08-08T12:50:39.982-0400,-0.45178223,3.770218,8.834045
2016-08-08T12:50:39.986-0400,-0.45773315,3.8273468,8.67099
2016-08-08T12:50:40.021-0400,-0.38632202,3.7678375,8.945923
2016-08-08T12:50:40.025-0400,-0.38632202,3.7678375,8.945923
2016-08-08T12:50:40.087-0400,-0.41964722,3.873764,8.695984
2016-08-08T12:50:40.090-0400,-0.41964722,3.873764,8.695984
2016-08-08T12:50:40.162-0400,-0.58270264,3.8130646,9.12207
2016-08-08T12:50:40.166-0400,-0.58270264,3.8130646,9.12207
2016-08-08T12:50:40.231-0400,-0.52438354,3.8594818,8.920929
2016-08-08T12:50:40.257-0400,-0.52438354,3.8594818,8.920929
2016-08-08T12:50:40.288-0400,-0.39227295,3.7975922,9.009003
2016-08-08T12:50:40.292-0400,-0.39227295,3.7975922,9.009003
