2016-08-09T11:39:49.262-0400, -0.57001466, 7.8891945, 6.0833497
2016-08-09T11:39:49.274-0400, 0.040715333, 7.5970025, 5.6929617
2016-08-09T11:39:49.287-0400, -0.035925295, 7.5395217, 5.9324636
2016-08-09T11:39:49.299-0400, -0.44547364, 7.549102, 6.1719656
2016-08-09T11:39:49.317-0400, -0.81191164, 7.8365045, 6.339617
2016-08-09T11:39:49.332-0400, -0.23710695, 7.9227247, 6.013894
2016-08-09T11:39:49.351-0400, 0.22273682, 7.7071733, 5.489385
2016-08-09T11:39:49.367-0400, 0.06945557, 7.6592727, 5.4199295
2016-08-09T11:39:49.385-0400, -0.19878663, 7.812554, 5.757627
2016-08-09T11:39:49.407-0400, -0.50774413, 8.076006, 5.4678297
2016-08-09T11:39:49.427-0400, -0.2778223, 7.824529, 4.5074267
2016-08-09T11:39:49.445-0400, -0.17244141, 7.470066, 4.615203
2016-08-09T11:39:49.469-0400, -0.67539555, 7.685618, 5.508545
2016-08-09T11:39:49.489-0400, -1.2454102, 8.018526, 6.7563505
2016-08-09T11:39:49.508-0400, -0.62989014, 7.9802055, 6.473738
2016-08-09T11:39:49.533-0400, 0.45744875, 7.688013, 5.8031325
2016-08-09T11:39:49.550-0400, 0.37122804, 7.676038, 6.1384354
2016-08-09T11:39:49.566-0400, -0.33769777, 7.788604, 6.559959
2016-08-09T11:39:49.580-0400, -0.4981641, 7.917935, 6.6461797
2016-08-09T11:39:49.594-0400, -0.28500733, 7.8868, 5.7145166
2016-08-09T11:39:49.608-0400, -0.0071850587, 7.7550735, 4.409231
2016-08-09T11:39:49.628-0400, -0.14849122, 7.654483, 4.6583133
2016-08-09T11:39:49.644-0400, -0.21555176, 7.6329274, 5.609136
2016-08-09T11:39:49.660-0400, 0.05269043, 7.6329274, 5.589976
2016-08-09T11:39:49.692-0400, 0.17483643, 7.838899, 5.103787
2016-08-09T11:39:49.711-0400, 0.035925295, 7.831714, 5.465435
2016-08-09T11:39:49.729-0400, 0.081430666, 7.7143583, 6.0330544
2016-08-09T11:39:49.741-0400, -0.07185059, 7.7335186, 5.9875493
2016-08-09T11:39:49.761-0400, -0.12454102, 7.7790236, 5.5588408
2016-08-09T11:39:49.774-0400, -0.100590825, 7.798184, 5.6785917
2016-08-09T11:39:49.793-0400, -0.08861572, 7.783814, 5.726492
2016-08-09T11:39:49.805-0400, -0.1460962, 7.8508744, 5.760022
2016-08-09T11:39:49.820-0400, -0.24908204, 7.812554, 5.5875807
2016-08-09T11:39:49.832-0400, -0.15088624, 7.7239385, 5.2043777
2016-08-09T11:39:49.848-0400, -0.10777588, 7.7335186, 5.6785917
2016-08-09T11:39:49.864-0400, -0.12933107, 7.7502837, 5.7815776
2016-08-09T11:39:49.890-0400, -0.043110352, 7.7478886, 5.2905984
2016-08-09T11:39:49.928-0400, 0.083825685, 7.7167535, 5.029541
2016-08-09T11:39:49.941-0400, 0.059875492, 7.702383, 4.9337406
2016-08-09T11:39:49.960-0400, -0.1820215, 7.879615, 4.598438
2016-08-09T11:39:49.973-0400, -0.62749517, 7.577842, 6.346802
2016-08-09T11:39:49.986-0400, -0.7951465, 8.056846, 7.6592727
2016-08-09T11:39:49.999-0400, 0.1820215, 7.9083548, 5.6714063
2016-08-09T11:39:50.011-0400, 0.60594, 7.6305327, 4.718189
2016-08-09T11:39:50.025-0400, -0.53169435, 7.8029737, 5.807923
2016-08-09T11:39:50.038-0400, -0.7568262, 7.9227247, 6.5791187
2016-08-09T11:39:50.053-0400, -0.15328126, 7.781419, 5.855823
2016-08-09T11:39:50.067-0400, -0.016765138, 7.6664577, 5.3049684
2016-08-09T11:39:50.088-0400, 0.12693603, 7.6520877, 5.000801
2016-08-09T11:39:50.118-0400, 0.117355965, 7.7215433, 5.1756372
2016-08-09T11:39:50.138-0400, -0.05748047, 7.7622585, 5.4031644
2016-08-09T11:39:50.150-0400, 0.3424878, 7.7694435, 5.374424
2016-08-09T11:39:50.161-0400, 0.28261232, 7.9059596, 5.8198977
2016-08-09T11:39:50.172-0400, 0.35925296, 7.6664577, 5.616321
2016-08-09T11:39:50.182-0400, 0.13172609, 7.563472, 5.149292
2016-08-09T11:39:50.196-0400, -0.23231691, 7.6425076, 6.1935205
2016-08-09T11:39:50.209-0400, -0.32093263, 7.7239385, 7.2185893
2016-08-09T11:39:50.224-0400, -0.13891114, 7.7383084, 6.3132715
2016-08-09T11:39:50.239-0400, -0.117355965, 7.8029737, 5.0654664
2016-08-09T11:39:50.253-0400, -0.047900394, 7.678433, 4.9433208
2016-08-09T11:39:50.272-0400, 0.011975098, 7.6257424, 5.213958
2016-08-09T11:39:50.292-0400, -0.17723145, 7.711963, 5.237908
2016-08-09T11:39:50.312-0400, -0.08861572, 7.5467067, 5.6809864
2016-08-09T11:39:50.330-0400, -0.033530276, 7.656878, 6.2438164
2016-08-09T11:39:50.345-0400, 0.11256592, 7.7598634, 5.5708156
2016-08-09T11:39:50.368-0400, 0.49337405, 7.6305327, 5.240303
2016-08-09T11:39:50.397-0400, 0.0023950196, 7.678433, 5.961204
2016-08-09T11:39:50.414-0400, -0.29698244, 7.6137676, 6.5000834
2016-08-09T11:39:50.432-0400, -0.086220704, 7.556287, 6.488108
2016-08-09T11:39:50.447-0400, 0.07185059, 7.460486, 5.9540186
2016-08-09T11:39:50.464-0400, -0.0071850587, 7.510782, 5.5301003
2016-08-09T11:39:50.480-0400, -0.12454102, 7.7502837, 5.6522465
2016-08-09T11:39:50.498-0400, -0.102985844, 7.5946074, 5.5708156
2016-08-09T11:39:50.516-0400, -0.47900394, 7.3862405, 6.241421
2016-08-09T11:39:50.533-0400, -0.3161426, 7.5874224, 7.1323686
2016-08-09T11:39:50.548-0400, -0.5292993, 7.7478886, 7.216194
2016-08-09T11:39:50.564-0400, -0.8646021, 7.838899, 6.0282645
2016-08-09T11:39:50.588-0400, -1.1759547, 7.965835, 4.3158255
2016-08-09T11:39:50.615-0400, -1.0035132, 7.893985, 3.1470559
2016-08-09T11:39:50.631-0400, 0.100590825, 8.305928, 3.5254688
2016-08-09T11:39:50.645-0400, 1.2286451, 8.279583, 4.8499146
2016-08-09T11:39:50.659-0400, 1.1759547, 7.7598634, 4.854705
2016-08-09T11:39:50.672-0400, 0.62031007, 7.6592727, 5.8175025
2016-08-09T11:39:50.687-0400, -0.6227051, 8.464, 6.809041
2016-08-09T11:39:50.707-0400, -0.35685793, 8.356223, 6.5000834
2016-08-09T11:39:50.741-0400, 0.038320314, 8.147857, 5.295388
2016-08-09T11:39:50.763-0400, 0.1939966, 8.138277, 3.8895118
2016-08-09T11:39:50.795-0400, 0.100590825, 7.7430983, 6.095325
2016-08-09T11:39:50.808-0400, -0.035925295, 7.9562554, 6.7300053
2016-08-09T11:39:50.824-0400, 0.23950197, 7.975415, 3.9254372
2016-08-09T11:39:50.836-0400, -0.32572266, 8.111932, 4.4116263
2016-08-09T11:39:50.849-0400, -0.31374758, 8.174202, 5.6929617
2016-08-09T11:39:50.868-0400, 0.45026368, 7.941885, 4.054768
2016-08-09T11:39:50.885-0400, 0.6442603, 7.6401124, 2.7614577
2016-08-09T11:39:50.902-0400, -0.46463382, 7.8652444, 5.879773
2016-08-09T11:39:50.919-0400, -0.26105714, 8.042476, 7.053333
2016-08-09T11:39:50.937-0400, 0.49576905, 7.9897857, 5.415139
2016-08-09T11:39:50.957-0400, 0.4406836, 7.668853, 5.3408937
2016-08-09T11:39:50.974-0400, -0.3544629, 7.7646537, 6.12646
2016-08-09T11:39:50.993-0400, -0.44547364, 8.231683, 5.3792143
2016-08-09T11:39:51.014-0400, -0.12693603, 7.7239385, 4.9289503
2016-08-09T11:39:51.036-0400, 0.28979737, 7.2760696, 5.360054
2016-08-09T11:39:51.051-0400, -0.2921924, 7.9466753, 5.7959476
2016-08-09T11:39:51.095-0400, -1.0514137, 8.305928, 4.902605
2016-08-09T11:39:51.109-0400, -0.9388477, 8.083191, 4.6966333
2016-08-09T11:39:51.124-0400, -1.1687696, 7.9083548, 5.096602
2016-08-09T11:39:51.137-0400, -1.4298267, 8.176597, 5.1900077
2016-08-09T11:39:51.151-0400, -1.7172291, 8.401729, 6.2965064
2016-08-09T11:39:51.172-0400, -1.4873072, 8.502319, 7.6592727
2016-08-09T11:39:51.187-0400, 0.1580713, 7.9083548, 6.047425
2016-08-09T11:39:51.202-0400, 0.8981324, 7.3311553, 5.7839723
2016-08-09T11:39:51.217-0400, 0.24189699, 7.553892, 5.7648125
2016-08-09T11:39:51.244-0400, 0.23950197, 7.6305327, 5.1732426
2016-08-09T11:39:51.273-0400, 0.20357667, 7.695198, 4.3541455
2016-08-09T11:39:51.290-0400, -0.11496094, 7.7502837, 3.9948928
2016-08-09T11:39:51.305-0400, -0.8765772, 7.92991, 5.623506
2016-08-09T11:39:51.323-0400, -0.84065187, 7.671248, 6.2605815
2016-08-09T11:39:51.336-0400, -0.0071850587, 7.680828, 5.807923
2016-08-09T11:39:51.350-0400, -0.38320315, 8.023315, 6.1480155
2016-08-09T11:39:51.370-0400, -0.87897223, 8.157437, 5.985154
2016-08-09T11:39:51.386-0400, -0.57001466, 7.7478886, 5.3097587
2016-08-09T11:39:51.404-0400, -0.0047900393, 7.278465, 4.773274
2016-08-09T11:39:51.418-0400, -0.4526587, 7.541917, 5.1061816
2016-08-09T11:39:51.431-0400, -1.5591577, 8.3322735, 6.5264287
2016-08-09T11:39:51.443-0400, -1.2022998, 8.406519, 5.9564137
2016-08-09T11:39:51.457-0400, -0.43110353, 7.8580594, 5.4031644
2016-08-09T11:39:51.470-0400, -0.27303225, 7.486831, 6.8018556
2016-08-09T11:39:51.483-0400, -0.84544194, 7.937095, 8.327483
2016-08-09T11:39:51.498-0400, -0.73048097, 7.91075, 7.5131764
2016-08-09T11:39:51.516-0400, 0.96040285, 7.1275783, 5.2187476
2016-08-09T11:39:51.533-0400, 1.5304176, 6.943162, 4.361331
2016-08-09T11:39:51.558-0400, 0.5628296, 7.4652762, 5.144502
2016-08-09T11:39:51.580-0400, 0.023950197, 7.685618, 4.5840673
2016-08-09T11:39:51.611-0400, 0.1101709, 7.453301, 4.8906302
2016-08-09T11:39:51.629-0400, -0.038320314, 7.5946074, 6.07856
2016-08-09T11:39:51.662-0400, 0.43110353, 7.6209526, 4.387676
2016-08-09T11:39:51.674-0400, 0.3281177, 7.549102, 5.841453
2016-08-09T11:39:51.688-0400, -0.15567628, 7.6425076, 7.084468
2016-08-09T11:39:51.703-0400, -0.122146, 7.661668, 6.4833183
2016-08-09T11:39:51.734-0400, -0.17004639, 7.89638, 6.0378447
2016-08-09T11:39:51.756-0400, 0.0047900393, 7.695198, 5.8893533
2016-08-09T11:39:51.805-0400, -0.100590825, 7.6209526, 5.829478
2016-08-09T11:39:51.835-0400, -0.15567628, 7.534732, 5.8893533
2016-08-09T11:39:51.860-0400, 0.07185059, 7.573052, 5.613926
2016-08-09T11:39:51.881-0400, -0.13891114, 7.690408, 5.585186
2016-08-09T11:39:51.912-0400, -0.244292, 7.7478886, 5.597161
2016-08-09T11:39:51.957-0400, -0.11496094, 7.6664577, 5.4582496
2016-08-09T11:39:51.972-0400, -0.25147706, 7.7862086, 5.9324636
2016-08-09T11:39:51.993-0400, -0.26105714, 7.676038, 6.109695
2016-08-09T11:39:52.011-0400, 0.040715333, 7.6592727, 5.7552323
2016-08-09T11:39:52.044-0400, 0.32093263, 7.462881, 5.2283278
2016-08-09T11:39:52.069-0400, 0.44307864, 7.4892263, 5.4103494
2016-08-09T11:39:52.090-0400, 0.026345216, 7.7239385, 6.0402393
2016-08-09T11:39:52.103-0400, -0.100590825, 7.903565, 6.1599903
2016-08-09T11:39:52.117-0400, 0.06227051, 7.6161623, 5.49178
2016-08-09T11:39:52.135-0400, 0.31853762, 7.6041875, 5.400769
2016-08-09T11:39:52.151-0400, 0.2203418, 7.6592727, 5.4223247
2016-08-09T11:39:52.169-0400, -0.102985844, 7.697593, 5.853428
2016-08-09T11:39:52.215-0400, -0.05269043, 7.7598634, 5.609136
2016-08-09T11:39:52.234-0400, 0.22752686, 7.680828, 5.3169436
2016-08-09T11:39:52.292-0400, 0.18441652, 7.695198, 5.3384986
2016-08-09T11:39:52.311-0400, -0.13172609, 7.8197393, 5.7935524
2016-08-09T11:39:52.336-0400, -0.33290774, 7.913145, 5.9252787
2016-08-09T11:39:52.351-0400, -0.0071850587, 7.7215433, 5.6450615
2016-08-09T11:39:52.363-0400, 0.27542725, 7.6425076, 5.50136
2016-08-09T11:39:52.376-0400, 0.0, 7.7478886, 5.6618266
2016-08-09T11:39:52.391-0400, -0.14370118, 7.8436894, 5.7767873
2016-08-09T11:39:52.411-0400, -0.06466553, 7.862849, 5.633086
2016-08-09T11:39:52.425-0400, 0.06706055, 7.846084, 5.6498513
2016-08-09T11:39:52.443-0400, 0.019160157, 7.8365045, 5.518125
2016-08-09T11:39:52.460-0400, 0.050295413, 7.7287283, 5.6354814
2016-08-09T11:39:52.474-0400, 0.014370117, 7.704778, 5.688172
2016-08-09T11:39:52.491-0400, -0.021555176, 7.654483, 5.613926
2016-08-09T11:39:52.507-0400, -0.033530276, 7.7239385, 5.7696023
2016-08-09T11:39:52.523-0400, -0.083825685, 7.7359133, 5.829478
2016-08-09T11:39:52.537-0400, -0.023950197, 7.862849, 5.8677983
2016-08-09T11:39:52.553-0400, -0.0023950196, 7.812554, 5.6977515
2016-08-09T11:39:52.572-0400, 0.06227051, 7.7239385, 5.4438796
2016-08-09T11:39:52.585-0400, 0.026345216, 7.7287283, 5.4055595
2016-08-09T11:39:52.598-0400, -0.0047900393, 7.7454934, 5.5540504
2016-08-09T11:39:52.615-0400, 0.05508545, 7.7598634, 5.7073317
2016-08-09T11:39:52.631-0400, 0.09580079, 7.8029737, 5.53489
2016-08-09T11:39:52.648-0400, 0.17483643, 7.7622585, 5.345684
2016-08-09T11:39:52.664-0400, 0.15088624, 7.795789, 5.5229154
2016-08-09T11:39:52.682-0400, 0.09340577, 7.711963, 5.829478
2016-08-09T11:39:52.701-0400, 0.014370117, 7.7646537, 5.712122
2016-08-09T11:39:52.718-0400, 0.045505375, 7.692803, 5.6809864
2016-08-09T11:39:52.736-0400, 0.059875492, 7.788604, 5.415139
2016-08-09T11:39:52.755-0400, 0.18681154, 7.719148, 5.1971927
2016-08-09T11:39:52.777-0400, 0.12454102, 7.7646537, 5.2043777
2016-08-09T11:39:52.797-0400, 0.17723145, 7.685618, 5.3552637
2016-08-09T11:39:52.820-0400, 0.18681154, 7.577842, 5.712122
2016-08-09T11:39:52.840-0400, 0.019160157, 7.776629, 5.8055277
2016-08-09T11:39:52.863-0400, 0.10777588, 7.7359133, 5.695357
2016-08-09T11:39:52.887-0400, 0.26345217, 7.553892, 5.6666164
2016-08-09T11:39:52.909-0400, 0.07185059, 7.5874224, 5.9252787
2016-08-09T11:39:52.930-0400, -0.20597169, 7.6209526, 6.0091043
2016-08-09T11:39:52.949-0400, -0.117355965, 7.7143583, 5.992339
2016-08-09T11:39:52.971-0400, -0.28500733, 7.719148, 5.829478
2016-08-09T11:39:52.993-0400, -0.20357667, 7.6329274, 5.5612354
2016-08-09T11:39:53.012-0400, 0.011975098, 7.6664577, 5.6426663
2016-08-09T11:39:53.032-0400, 0.014370117, 7.510782, 5.6187162
2016-08-09T11:39:53.058-0400, -0.52690434, 7.7407036, 5.2594633
2016-08-09T11:39:53.079-0400, -0.974773, 8.071217, 4.88584
2016-08-09T11:39:53.094-0400, -1.2981006, 7.8029737, 5.985154
2016-08-09T11:39:53.110-0400, -1.8657203, 8.246053, 7.414981
2016-08-09T11:39:53.138-0400, -1.5615528, 8.935819, 5.5492606
2016-08-09T11:39:53.151-0400, 0.19639161, 7.7143583, 4.754114
2016-08-09T11:39:53.165-0400, 0.5460645, 7.103628, 7.3862405
2016-08-09T11:39:53.180-0400, -1.1496094, 8.123906, 7.692803
2016-08-09T11:39:53.195-0400, -0.9699829, 7.790999, 5.4989653
2016-08-09T11:39:53.233-0400, 0.9268726, 6.638994, 3.915857
2016-08-09T11:39:53.250-0400, 0.51971924, 7.086863, 4.4427614
2016-08-09T11:39:53.264-0400, -0.0047900393, 7.216194, 5.2355127
2016-08-09T11:39:53.277-0400, 0.15328126, 6.9216065, 6.2989016
2016-08-09T11:39:53.290-0400, 0.102985844, 7.230564, 7.209009
2016-08-09T11:39:53.304-0400, 0.26345217, 7.549102, 5.860613
2016-08-09T11:39:53.316-0400, 0.13172609, 7.7359133, 6.1504107
2016-08-09T11:39:53.330-0400, -0.36164796, 7.6520877, 7.556287
2016-08-09T11:39:53.349-0400, -0.16765137, 7.3718705, 7.4916215
2016-08-09T11:39:53.366-0400, 0.102985844, 7.561077, 6.940767
2016-08-09T11:39:53.382-0400, -0.19878663, 7.606582, 5.7312818
2016-08-09T11:39:53.411-0400, -0.39278322, 7.558682, 4.0667434
2016-08-09T11:39:53.428-0400, -0.62989014, 7.32397, 4.670288
2016-08-09T11:39:53.449-0400, -0.5292993, 7.36708, 5.4510646
2016-08-09T11:39:53.472-0400, -0.45026368, 7.5203614, 5.7312818
2016-08-09T11:39:53.492-0400, -1.1064991, 7.585027, 7.089258
2016-08-09T11:39:53.507-0400, -1.092129, 7.711963, 6.8689165
2016-08-09T11:39:53.534-0400, -0.6945557, 8.190968, 5.261858
2016-08-09T11:39:53.548-0400, 0.5460645, 7.838899, 5.623506
2016-08-09T11:39:53.560-0400, 0.100590825, 7.2449346, 6.662945
2016-08-09T11:39:53.595-0400, -0.44547364, 7.479646, 5.7624173
2016-08-09T11:39:53.610-0400, 0.009580079, 7.448511, 5.0558863
2016-08-09T11:39:53.623-0400, 0.1939966, 7.2425394, 4.9217653
2016-08-09T11:39:53.659-0400, 0.15567628, 7.441326, 4.5529323
2016-08-09T11:39:53.675-0400, 0.07664063, 7.3455253, 5.4510646
2016-08-09T11:39:53.691-0400, -0.38320315, 7.2736745, 7.053333
2016-08-09T11:39:53.717-0400, -0.2778223, 7.573052, 6.7228203
2016-08-09T11:39:53.729-0400, 0.3065625, 7.585027, 5.9133034
2016-08-09T11:39:53.740-0400, 0.050295413, 7.460486, 7.4125857
2016-08-09T11:39:53.779-0400, -0.23950197, 7.278465, 7.3958206
2016-08-09T11:39:53.791-0400, -0.1101709, 7.321575, 6.4114676
2016-08-09T11:39:53.806-0400, 0.16525635, 7.4964113, 5.4127445
2016-08-09T11:39:53.842-0400, 0.40954837, 7.4006104, 5.369634
2016-08-09T11:39:53.858-0400, -0.07664063, 7.4748564, 6.1791506
2016-08-09T11:39:53.873-0400, -0.3903882, 7.585027, 6.0378447
2016-08-09T11:39:53.903-0400, -0.58677983, 7.774234, 5.46304
2016-08-09T11:39:53.918-0400, -0.7927515, 7.846084, 5.757627
2016-08-09T11:39:53.934-0400, -0.2562671, 7.541917, 6.332432
2016-08-09T11:39:53.965-0400, -0.08861572, 7.4844365, 6.1623855
2016-08-09T11:39:53.986-0400, -0.23471193, 7.5059915, 5.910908
2016-08-09T11:39:54.004-0400, -0.25387207, 7.5251517, 5.824688
2016-08-09T11:39:54.026-0400, -0.28500733, 7.565867, 5.4295096
2016-08-09T11:39:54.044-0400, 0.366438, 7.5706573, 4.87147
2016-08-09T11:39:54.067-0400, 0.3544629, 7.32876, 6.05461
2016-08-09T11:39:54.097-0400, -0.14370118, 7.27128, 6.3851223
2016-08-09T11:39:54.112-0400, 0.22273682, 7.4916215, 5.269043
2016-08-09T11:39:54.132-0400, -0.050295413, 7.4652762, 5.022356
2016-08-09T11:39:54.148-0400, -0.25866213, 7.5059915, 5.611531
2016-08-09T11:39:54.164-0400, -0.73527104, 7.340735, 7.0126176
2016-08-09T11:39:54.178-0400, -1.5088624, 7.8676395, 9.438772
2016-08-09T11:39:54.325-0400, -1.2070899, 8.370594, 7.32397
2016-08-09T11:39:54.350-0400, 1.4274317, 7.082073, 4.366121
2016-08-09T11:39:54.369-0400, 0.8047266, 6.816226, 5.6857767
2016-08-09T11:39:54.388-0400, -0.75203615, 7.5706573, 7.3646855
2016-08-09T11:39:54.405-0400, 0.15328126, 7.3551054, 5.1468973
2016-08-09T11:39:54.420-0400, 0.7376661, 7.1635036, 3.4009278
2016-08-09T11:39:54.434-0400, 0.059875492, 7.3958206, 5.252278
2016-08-09T11:39:54.446-0400, -0.52690434, 7.4676714, 6.5048733
2016-08-09T11:39:54.459-0400, 0.5005591, 7.189849, 6.368357
2016-08-09T11:39:54.474-0400, 0.5748047, 7.580237, 6.1719656
2016-08-09T11:39:54.498-0400, -0.033530276, 7.4676714, 7.5059915
2016-08-09T11:39:54.517-0400, -0.059875492, 7.5706573, 7.455696
2016-08-09T11:39:54.545-0400, 0.1580713, 7.5299416, 5.9875493
2016-08-09T11:39:54.557-0400, 0.17244141, 7.2257743, 4.615203
2016-08-09T11:39:54.571-0400, -0.33530274, 7.278465, 4.1050634
2016-08-09T11:39:54.585-0400, -0.79993653, 7.4820414, 4.751719
2016-08-09T11:39:54.601-0400, -2.0980372, 8.135881, 8.842413
2016-08-09T11:39:54.615-0400, -2.315984, 8.701106, 8.6077
2016-08-09T11:39:54.634-0400, 0.49097902, 7.6449027, 5.5301003
2016-08-09T11:39:54.652-0400, 1.1855347, 6.6126494, 5.6761966
2016-08-09T11:39:54.672-0400, -0.20597169, 7.2976246, 5.6594315
2016-08-09T11:39:54.688-0400, 0.27542725, 7.479646, 4.378096
2016-08-09T11:39:54.712-0400, 0.58198977, 7.3096, 3.908672
2016-08-09T11:39:54.736-0400, 0.12933107, 7.206614, 5.836663
2016-08-09T11:39:54.759-0400, -0.73048097, 7.7718387, 6.70845
2016-08-09T11:39:54.775-0400, 0.2921924, 7.8772197, 4.6918435
2016-08-09T11:39:54.790-0400, 0.1341211, 7.8987746, 7.1635036
2016-08-09T11:39:54.804-0400, 0.05748047, 7.680828, 8.076006
2016-08-09T11:39:54.823-0400, 0.5556446, 7.5035963, 5.7863674
2016-08-09T11:39:54.840-0400, 0.1820215, 7.4964113, 4.643943
2016-08-09T11:39:54.863-0400, -0.19878663, 7.3838453, 5.1061816
2016-08-09T11:39:54.876-0400, -0.18681154, 6.9216065, 7.1611085
2016-08-09T11:39:54.890-0400, -0.22513184, 7.185059, 7.7550735
2016-08-09T11:39:54.904-0400, 0.10538086, 7.316785, 4.8139896
2016-08-09T11:39:54.917-0400, 0.53169435, 7.4844365, 3.666775
2016-08-09T11:39:54.929-0400, -0.043110352, 7.668853, 6.957532
2016-08-09T11:39:54.960-0400, 0.100590825, 7.4054008, 8.272398
2016-08-09T11:39:54.977-0400, 0.29698244, 7.4030056, 6.564749
2016-08-09T11:39:54.996-0400, 0.32332766, 7.417376, 5.465435
2016-08-09T11:39:55.024-0400, 0.23710695, 7.31918, 4.6654983
2016-08-09T11:39:55.043-0400, -0.21076173, 7.472461, 4.9289503
2016-08-09T11:39:55.069-0400, -0.5484595, 7.606582, 4.8259645
2016-08-09T11:39:55.094-0400, -1.0442286, 7.549102, 6.3947024
2016-08-09T11:39:55.112-0400, -1.4729371, 7.7383084, 7.6401124
2016-08-09T11:39:55.134-0400, 0.45984375, 7.9921803, 4.5074267
2016-08-09T11:39:55.162-0400, 0.87897223, 7.223379, 6.365962
2016-08-09T11:39:55.175-0400, -0.855022, 7.3838453, 8.782537
2016-08-09T11:39:55.191-0400, -0.27542725, 7.589817, 7.2521195
2016-08-09T11:39:55.206-0400, 0.07903565, 7.699988, 5.3863993
2016-08-09T11:39:55.220-0400, -0.016765138, 7.479646, 5.3145485
2016-08-09T11:39:55.244-0400, -0.45026368, 7.3814507, 5.8342676
2016-08-09T11:39:55.260-0400, -0.82388675, 7.3383403, 5.985154
2016-08-09T11:39:55.292-0400, -0.22992188, 7.431746, 5.4319043
2016-08-09T11:39:55.307-0400, 0.21555176, 7.4892263, 4.6271777
2016-08-09T11:39:55.323-0400, 1.0370435, 7.92512, 3.7577858
2016-08-09T11:39:55.350-0400, 0.5724097, 7.4676714, 7.2114043
2016-08-09T11:39:55.372-0400, -0.06945557, 7.685618, 8.186177
2016-08-09T11:39:55.388-0400, 0.15088624, 7.822134, 5.6857767
2016-08-09T11:39:55.408-0400, 0.39517823, 7.798184, 5.43909
2016-08-09T11:39:55.424-0400, 0.68976563, 7.8580594, 7.101233
2016-08-09T11:39:55.441-0400, 0.28740236, 7.9682302, 5.8965383
2016-08-09T11:39:55.469-0400, 0.28979737, 7.9059596, 4.0571632
2016-08-09T11:39:55.486-0400, -0.09340577, 7.9538603, 4.8163843
2016-08-09T11:39:55.506-0400, 0.4263135, 7.5179667, 3.906277
2016-08-09T11:39:55.528-0400, 0.72569096, 7.434141, 2.543511
2016-08-09T11:39:55.542-0400, -0.34488282, 7.4748564, 4.8594947
2016-08-09T11:39:55.559-0400, -1.0729688, 7.7071733, 8.598121
2016-08-09T11:39:55.576-0400, 0.30895755, 7.7502837, 8.305928
2016-08-09T11:39:55.604-0400, 0.69216067, 7.814949, 5.5875807
2016-08-09T11:39:55.616-0400, 0.1460962, 7.592212, 5.0367265
2016-08-09T11:39:55.630-0400, -0.21315674, 7.6305327, 6.0186844
2016-08-09T11:39:55.667-0400, -0.14370118, 7.704778, 6.325247
2016-08-09T11:39:55.684-0400, 0.011975098, 7.6185575, 5.886958
2016-08-09T11:39:55.701-0400, -0.023950197, 7.4054008, 5.0271463
2016-08-09T11:39:55.725-0400, -0.36883304, 7.510782, 4.703819
2016-08-09T11:39:55.747-0400, -0.07903565, 7.5083866, 5.0654664
2016-08-09T11:39:55.765-0400, -0.1939966, 7.479646, 6.3156667
2016-08-09T11:39:55.790-0400, -0.62989014, 7.822134, 7.359895
2016-08-09T11:39:55.804-0400, -0.08861572, 7.7215433, 6.935977
2016-08-09T11:39:55.826-0400, 0.84544194, 7.537127, 5.879773
2016-08-09T11:39:55.848-0400, 0.59156984, 7.340735, 6.495293
2016-08-09T11:39:55.863-0400, -0.07424561, 7.5251517, 6.485713
2016-08-09T11:39:55.877-0400, 0.07664063, 7.6089773, 5.6450615
2016-08-09T11:39:55.909-0400, 0.2083667, 7.4580913, 5.252278
2016-08-09T11:39:55.930-0400, 0.21076173, 7.3718705, 4.9624805
2016-08-09T11:39:55.943-0400, -0.09340577, 7.431746, 4.749324
2016-08-09T11:39:55.972-0400, -0.5987549, 7.6449027, 4.663103
2016-08-09T11:39:56.004-0400, -1.4082716, 7.91075, 6.861731
2016-08-09T11:39:56.020-0400, -0.75203615, 7.917935, 6.734795
2016-08-09T11:39:56.032-0400, 0.31135255, 7.6664577, 5.942044
2016-08-09T11:39:56.046-0400, -0.009580079, 7.453301, 6.8521514
2016-08-09T11:39:56.064-0400, -0.36883304, 7.510782, 6.706055
2016-08-09T11:39:56.093-0400, -0.16286133, 7.7430983, 5.831873
