2016-08-08T12:36:27.231-0400, 0.022735596, 4.857132, 7.7910156
2016-08-08T12:36:27.252-0400, 0.41311646, 4.4834137, 7.894562
2016-08-08T12:36:27.271-0400, 0.04296875, 4.5905304, 8.180206
2016-08-08T12:36:27.292-0400, -0.05819702, 4.563156, 8.546783
2016-08-08T12:36:27.312-0400, 0.06677246, 4.554825, 8.8871765
2016-08-08T12:36:27.332-0400, 0.121520996, 4.0835114, 9.383484
2016-08-08T12:36:27.353-0400, 0.0025024414, 3.7835846, 9.012146
2016-08-08T12:36:27.381-0400, -0.35455322, 3.7050323, 8.474182
2016-08-08T12:36:27.394-0400, -0.5295105, 3.8454742, 8.317078
2016-08-08T12:36:27.410-0400, 0.1131897, 3.9359283, 8.686035
2016-08-08T12:36:27.431-0400, -0.109375, 4.5786285, 8.8479
2016-08-08T12:36:27.454-0400, -0.1581726, 4.313217, 9.03714
2016-08-08T12:36:27.472-0400, -0.51641846, 4.163254, 8.478943
2016-08-08T12:36:27.494-0400, -0.88656616, 3.9811554, 8.207581
2016-08-08T12:36:27.514-0400, -0.8234863, 3.8835602, 8.165924
2016-08-08T12:36:27.532-0400, 0.5476074, 4.1037445, 8.318268
2016-08-08T12:36:27.554-0400, 2.411438, 5.460556, 8.501556
2016-08-08T12:36:27.575-0400, 2.2269592, 5.1165924, 8.208771
2016-08-08T12:36:27.592-0400, 1.0486755, 4.1608734, 9.046661
2016-08-08T12:36:27.613-0400, 0.100097656, 3.869278, 10.004761
2016-08-08T12:36:27.633-0400, 0.65234375, 3.613388, 9.540588
2016-08-08T12:36:27.656-0400, 0.18817139, 3.857376, 9.652466
2016-08-08T12:36:27.674-0400, -0.16174316, 3.3920135, 9.704834
2016-08-08T12:36:27.697-0400, -0.86990356, 3.183731, 9.022858
2016-08-08T12:36:27.718-0400, -0.99368286, 3.2765656, 8.080231
2016-08-08T12:36:27.737-0400, -0.6520996, 3.4634247, 8.000488
2016-08-08T12:36:27.757-0400, -0.6187744, 3.509842, 8.615814
2016-08-08T12:36:27.778-0400, -0.97940063, 3.312271, 9.072845
2016-08-08T12:36:27.799-0400, -1.6566162, 2.9790192, 8.897888
2016-08-08T12:36:27.817-0400, -2.1374512, 2.8064423, 8.724121
2016-08-08T12:36:27.840-0400, -1.9613037, 2.9706879, 8.876465
2016-08-08T12:36:27.857-0400, -1.3531189, 3.330124, 9.502502
2016-08-08T12:36:27.877-0400, -0.57592773, 3.68956, 9.811951
2016-08-08T12:36:27.897-0400, -0.23791504, 3.7526398, 9.596527
2016-08-08T12:36:27.922-0400, -0.2736206, 3.1992035, 9.660797
2016-08-08T12:36:27.937-0400, 0.0715332, 2.869522, 8.9704895
2016-08-08T12:36:27.958-0400, 0.32385254, 2.9492645, 7.990967
2016-08-08T12:36:27.982-0400, 0.18579102, 3.4550934, 7.8302917
2016-08-08T12:36:27.997-0400, 0.1465149, 3.6074371, 9.050232
2016-08-08T12:36:28.022-0400, 0.18341064, 3.445572, 9.932159
2016-08-08T12:36:28.037-0400, 0.42144775, 3.5003204, 10.32254
2016-08-08T12:36:28.060-0400, 0.910614, 3.6050568, 10.160675
2016-08-08T12:36:28.082-0400, 1.14151, 3.8157196, 9.081177
2016-08-08T12:36:28.113-0400, 0.55236816, 3.8549957, 8.278992
2016-08-08T12:36:28.133-0400, 0.236969, 3.5991058, 8.33136
2016-08-08T12:36:28.147-0400, 0.028686523, 3.4919891, 8.680084
2016-08-08T12:36:28.160-0400, -0.14865112, 3.337265, 8.712219
2016-08-08T12:36:28.176-0400, -0.50808716, 3.3360748, 9.000244
2016-08-08T12:36:28.196-0400, -0.5699768, 3.4193878, 9.407288
2016-08-08T12:36:28.220-0400, -0.44143677, 3.6847992, 9.595337
2016-08-08T12:36:28.242-0400, -0.099853516, 3.766922, 9.754822
2016-08-08T12:36:28.262-0400, -0.076049805, 3.677658, 9.763153
2016-08-08T12:36:28.283-0400, 0.0881958, 3.530075, 9.462036
2016-08-08T12:36:28.303-0400, 0.07748413, 3.465805, 8.677704
2016-08-08T12:36:28.323-0400, -0.16293335, 3.644333, 7.7898254
2016-08-08T12:36:28.344-0400, -0.15460205, 3.9644928, 7.3923035
2016-08-08T12:36:28.360-0400, -0.1427002, 4.2644196, 8.33493
2016-08-08T12:36:28.381-0400, 0.023925781, 4.2251434, 9.343018
2016-08-08T12:36:28.408-0400, 0.0048828125, 3.9633026, 9.333496
2016-08-08T12:36:28.423-0400, 0.016784668, 3.8787994, 8.962158
2016-08-08T12:36:28.442-0400, -0.0843811, 3.7002716, 8.765778
2016-08-08T12:36:28.464-0400, -0.3236084, 3.7205048, 8.640808
2016-08-08T12:36:28.482-0400, -0.22720337, 3.7704926, 8.505127
2016-08-08T12:36:28.503-0400, -0.13317871, 3.8835602, 8.52655
2016-08-08T12:36:28.522-0400, -0.09033203, 4.113266, 8.65152
2016-08-08T12:36:28.545-0400, 0.28100586, 4.2013397, 9.178772
2016-08-08T12:36:28.563-0400, 0.6713867, 4.0847015, 9.571533
2016-08-08T12:36:28.608-0400, 0.7320862, 3.9835358, 9.535828
2016-08-08T12:36:28.623-0400, 0.58688354, 3.7871552, 9.303741
2016-08-08T12:36:28.635-0400, 0.47262573, 3.6978912, 9.056183
2016-08-08T12:36:28.649-0400, 0.40597534, 3.8085785, 8.65152
2016-08-08T12:36:28.660-0400, 0.28933716, 4.088272, 8.321838
2016-08-08T12:36:28.679-0400, 0.32980347, 4.363205, 8.386108
2016-08-08T12:36:28.699-0400, 0.2929077, 4.3227386, 9.008575
2016-08-08T12:36:28.723-0400, 0.12509155, 4.107315, 8.997864
2016-08-08T12:36:28.744-0400, -0.12246704, 3.9502106, 8.595581
2016-08-08T12:36:28.763-0400, -0.12722778, 3.9061737, 8.208771
2016-08-08T12:36:28.784-0400, -0.18673706, 4.0132904, 8.239716
2016-08-08T12:36:28.803-0400, -0.1748352, 4.094223, 8.314697
2016-08-08T12:36:28.824-0400, -0.2414856, 4.106125, 8.65152
2016-08-08T12:36:28.844-0400, -0.2736206, 4.1692047, 9.277557
2016-08-08T12:36:28.863-0400, -0.10580444, 4.0835114, 9.535828
2016-08-08T12:36:28.883-0400, 0.014404297, 3.933548, 9.540588
2016-08-08T12:36:28.906-0400, 0.022735596, 3.9097443, 9.190674
2016-08-08T12:36:28.926-0400, 0.07510376, 3.907364, 8.812195
2016-08-08T12:36:28.946-0400, -0.18078613, 3.9775848, 8.724121
2016-08-08T12:36:28.967-0400, 0.35598755, 3.972824, 8.634857
2016-08-08T12:36:28.986-0400, 0.035827637, 3.9954376, 8.71817
2016-08-08T12:36:29.007-0400, -0.1510315, 3.683609, 8.835999
2016-08-08T12:36:29.026-0400, -0.43667603, 3.56221, 9.179962
2016-08-08T12:36:29.046-0400, -0.4807129, 3.516983, 9.318024
2016-08-08T12:36:29.066-0400, -0.40811157, 3.5407867, 9.214478
2016-08-08T12:36:29.106-0400, -0.23910522, 3.5991058, 8.919312
2016-08-08T12:36:29.127-0400, 0.008453369, 3.8061981, 8.613434
2016-08-08T12:36:29.140-0400, 0.43215942, 3.8978424, 8.784821
2016-08-08T12:36:29.157-0400, 0.43572998, 4.20372, 8.876465
2016-08-08T12:36:29.163-0400, 0.7380371, 4.1882477, 8.877655
2016-08-08T12:36:29.183-0400, 0.8534851, 4.20253, 8.831238
2016-08-08T12:36:29.203-0400, 1.0546265, 4.313217, 8.830048
2016-08-08T12:36:29.223-0400, 1.1784058, 4.414383, 8.833618
2016-08-08T12:36:29.245-0400, 1.0689087, 4.337021, 8.786011
2016-08-08T12:36:29.265-0400, 0.68685913, 4.0906525, 8.176636
2016-08-08T12:36:29.287-0400, 0.08938599, 3.876419, 7.4184875
2016-08-08T12:36:29.306-0400, -0.21292114, 3.9740143, 7.318512
2016-08-08T12:36:29.325-0400, -0.25457764, 4.1822968, 8.345642
2016-08-08T12:36:29.345-0400, -0.29742432, 4.272751, 9.93335
2016-08-08T12:36:29.369-0400, -0.44976807, 4.062088, 10.426086
2016-08-08T12:36:29.390-0400, -0.92108154, 3.7359772, 10.123779
2016-08-08T12:36:29.408-0400, -1.1555481, 3.4705658, 9.404907
2016-08-08T12:36:29.433-0400, -1.0067749, 3.375351, 8.946686
2016-08-08T12:36:29.448-0400, -0.7342224, 3.3777313, 9.045471
2016-08-08T12:36:29.472-0400, -0.3890686, 3.3920135, 9.054993
2016-08-08T12:36:29.490-0400, -0.14984131, 3.5205536, 9.024048
2016-08-08T12:36:29.510-0400, -0.14508057, 3.5276947, 8.958588
2016-08-08T12:36:29.533-0400, -0.03439331, 3.5265045, 8.812195
2016-08-08T12:36:29.549-0400, 0.0798645, 3.587204, 8.611053
2016-08-08T12:36:29.574-0400, 0.06439209, 3.7324066, 8.367065
2016-08-08T12:36:29.591-0400, -0.07128906, 3.8907013, 8.273041
2016-08-08T12:36:29.622-0400, 0.05368042, 3.9752045, 8.468231
2016-08-08T12:36:29.642-0400, -0.3474121, 4.2632294, 8.78363
2016-08-08T12:36:29.657-0400, -0.1260376, 4.0204315, 8.982391
2016-08-08T12:36:29.666-0400, -0.17245483, 3.8859406, 9.141876
2016-08-08T12:36:29.686-0400, -0.11413574, 3.6978912, 9.257324
2016-08-08T12:36:29.707-0400, -0.224823, 3.5991058, 9.190674
2016-08-08T12:36:29.727-0400, -0.37478638, 3.4420013, 9.1026
2016-08-08T12:36:29.753-0400, -0.38668823, 3.3896332, 9.116882
2016-08-08T12:36:29.773-0400, -0.44381714, 3.4324799, 9.175201
2016-08-08T12:36:29.795-0400, -0.5307007, 3.318222, 9.213287
2016-08-08T12:36:30.122-0400, -0.1010437, 3.3467865, 9.269226
2016-08-08T12:36:30.174-0400, 0.43692017, 3.8597565, 8.995483
2016-08-08T12:36:30.244-0400, 0.2607727, 4.582199, 8.788391
2016-08-08T12:36:30.308-0400, -0.15698242, 3.5538788, 9.018097
2016-08-08T12:36:30.383-0400, -0.57592773, 2.964737, 9.057373
2016-08-08T12:36:30.448-0400, -0.30099487, 3.036148, 9.057373
2016-08-08T12:36:30.517-0400, 0.23458862, 3.619339, 9.592957
2016-08-08T12:36:30.584-0400, -0.66400146, 3.6800385, 8.154022
2016-08-08T12:36:30.644-0400, -0.16174316, 3.741928, 9.908356
2016-08-08T12:36:30.709-0400, 0.33218384, 3.5146027, 9.764343
2016-08-08T12:36:30.784-0400, -0.04510498, 4.1537323, 8.4253845
2016-08-08T12:36:30.853-0400, -1.2567139, 3.3801117, 7.3351746
2016-08-08T12:36:30.916-0400, -1.9279785, 3.1147003, 10.044037
2016-08-08T12:36:30.984-0400, -3.143158, 1.7971649, 9.106171
2016-08-08T12:36:31.047-0400, -2.3778687, 3.0694733, 7.979065
2016-08-08T12:36:31.156-0400, -1.8982239, 3.7657318, 9.898834
2016-08-08T12:36:31.177-0400, -1.5197449, 3.3682098, 7.4446716
2016-08-08T12:36:31.244-0400, -1.4899902, 3.3991547, 9.753632
2016-08-08T12:36:31.321-0400, -1.5114136, 3.0789948, 8.949066
2016-08-08T12:36:31.385-0400, -1.4292908, 3.509842, 8.994293
2016-08-08T12:36:31.449-0400, -0.455719, 4.00972, 8.833618
2016-08-08T12:36:31.532-0400, -0.40216064, 3.6621857, 8.941925
2016-08-08T12:36:31.587-0400, -0.24624634, 3.75383, 8.835999
2016-08-08T12:36:31.650-0400, -0.097473145, 3.9882965, 9.007385
2016-08-08T12:36:31.716-0400, 0.050109863, 4.1727753, 8.465851
2016-08-08T12:36:31.790-0400, 0.62020874, 4.0335236, 8.899078
2016-08-08T12:36:31.857-0400, 0.80944824, 4.253708, 8.776489
2016-08-08T12:36:31.928-0400, 0.33813477, 4.2501373, 8.6539
2016-08-08T12:36:31.988-0400, 0.64282227, 4.0787506, 9.045471
2016-08-08T12:36:32.057-0400, 0.25720215, 3.8014374, 8.772919
2016-08-08T12:36:32.127-0400, -0.27957153, 3.568161, 9.35849
2016-08-08T12:36:32.187-0400, -0.4545288, 3.3158417, 8.776489
2016-08-08T12:36:32.255-0400, -0.02130127, 3.6978912, 9.10022
2016-08-08T12:36:32.327-0400, 0.008453369, 4.044235, 8.878845
2016-08-08T12:36:32.397-0400, -0.026062012, 3.8597565, 8.957397
2016-08-08T12:36:32.463-0400, 0.039398193, 3.4003448, 9.072845
2016-08-08T12:36:32.529-0400, 0.38693237, 3.581253, 8.820526
2016-08-08T12:36:32.600-0400, 0.69281006, 3.9109344, 9.334686
2016-08-08T12:36:32.657-0400, 0.15841675, 4.095413, 8.602722
2016-08-08T12:36:32.726-0400, -0.004638672, 3.5086517, 8.968109
2016-08-08T12:36:32.799-0400, -0.03677368, 3.439621, 9.028809
2016-08-08T12:36:32.863-0400, 0.6333008, 3.9740143, 8.447998
2016-08-08T12:36:32.929-0400, 0.51309204, 3.7074127, 9.339447
2016-08-08T12:36:32.999-0400, 0.6416321, 3.997818, 8.375397
2016-08-08T12:36:33.066-0400, 0.05130005, 4.0085297, 9.240662
2016-08-08T12:36:33.127-0400, 1.0843811, 3.6098175, 8.878845
2016-08-08T12:36:33.194-0400, 0.13104248, 3.8300018, 8.874084
2016-08-08T12:36:33.267-0400, -0.14627075, 3.869278, 8.680084
2016-08-08T12:36:33.334-0400, 0.18460083, 3.5027008, 9.288269
2016-08-08T12:36:33.399-0400, 0.9606018, 3.9882965, 9.10379
2016-08-08T12:36:33.469-0400, 0.9141846, 4.1739655, 8.669373
2016-08-08T12:36:33.537-0400, 0.56427, 3.939499, 8.705078
2016-08-08T12:36:33.605-0400, 0.47857666, 3.9240265, 9.060944
2016-08-08T12:36:33.664-0400, -0.076049805, 4.022812, 8.545593
2016-08-08T12:36:33.732-0400, 0.028686523, 3.94664, 8.774109
2016-08-08T12:36:33.806-0400, 0.51309204, 3.9871063, 8.764587
2016-08-08T12:36:33.873-0400, 1.0117798, 4.171585, 9.046661
2016-08-08T12:36:33.939-0400, 0.8522949, 4.421524, 8.8229065
2016-08-08T12:36:34.007-0400, 0.70114136, 4.439377, 8.125458
2016-08-08T12:36:34.075-0400, 0.8701477, 4.240616, 8.628906
2016-08-08T12:36:34.134-0400, 1.417633, 4.2525177, 8.764587
2016-08-08T12:36:34.201-0400, 0.8725281, 4.281082, 8.532501
2016-08-08T12:36:34.275-0400, 0.596405, 3.9561615, 8.981201
2016-08-08T12:36:34.338-0400, 0.7808838, 4.0323334, 8.793152
2016-08-08T12:36:34.406-0400, 0.9129944, 4.1215973, 8.813385
2016-08-08T12:36:34.475-0400, 0.9367981, 4.1156464, 8.721741
2016-08-08T12:36:34.545-0400, 1.4271545, 4.2239532, 8.963348
2016-08-08T12:36:34.618-0400, 1.1772156, 4.029953, 8.758636
2016-08-08T12:36:34.671-0400, 1.007019, 3.8966522, 8.931213
2016-08-08T12:36:34.738-0400, 0.85943604, 4.4298553, 8.483704
2016-08-08T12:36:34.808-0400, 0.8380127, 4.2977448, 8.797913
2016-08-08T12:36:34.879-0400, 1.2295837, 4.13945, 8.91098
2016-08-08T12:36:34.941-0400, 1.3093262, 4.1751556, 8.493225
2016-08-08T12:36:35.010-0400, 1.5771179, 4.414383, 8.351593
2016-08-08T12:36:35.075-0400, 1.0213013, 4.292984, 8.697937
2016-08-08T12:36:35.148-0400, 0.6737671, 4.1811066, 8.625336
2016-08-08T12:36:35.208-0400, 0.93203735, 4.0644684, 8.896698
2016-08-08T12:36:35.278-0400, 1.4081116, 4.087082, 8.795532
2016-08-08T12:36:35.346-0400, 1.5961609, 4.4560394, 8.439667
2016-08-08T12:36:35.409-0400, 1.3378906, 4.363205, 8.513458
2016-08-08T12:36:35.474-0400, 0.961792, 4.2775116, 8.2968445
2016-08-08T12:36:35.550-0400, 1.2022095, 3.991867, 9.206146
2016-08-08T12:36:35.613-0400, 1.4890442, 4.0251923, 8.575348
2016-08-08T12:36:35.678-0400, 1.7758789, 4.415573, 8.870514
2016-08-08T12:36:35.749-0400, 1.3426514, 4.3036957, 8.320648
2016-08-08T12:36:35.817-0400, 0.94155884, 4.0073395, 9.009766
2016-08-08T12:36:35.886-0400, 1.500946, 4.1930084, 8.599152
2016-08-08T12:36:35.955-0400, 1.6711426, 4.2763214, 8.487274
2016-08-08T12:36:36.015-0400, 1.2831421, 4.3286896, 8.563446
2016-08-08T12:36:36.085-0400, 1.0867615, 4.047806, 8.712219
2016-08-08T12:36:36.151-0400, 1.0558167, 4.215622, 8.849091
2016-08-08T12:36:36.216-0400, 1.2581482, 4.183487, 8.617004
2016-08-08T12:36:36.280-0400, 1.3188477, 4.01091, 8.757446
2016-08-08T12:36:36.356-0400, 1.3866882, 4.208481, 9.183533
2016-08-08T12:36:36.416-0400, 1.3664551, 4.07399, 8.275421
2016-08-08T12:36:36.489-0400, 1.1498413, 4.043045, 8.612244
2016-08-08T12:36:36.556-0400, 0.8939514, 3.6871796, 9.031189
2016-08-08T12:36:36.620-0400, 0.5654602, 4.2894135, 9.337067
2016-08-08T12:36:36.685-0400, 2.3721619, 5.222519, 8.302795
2016-08-08T12:36:36.755-0400, -0.91989136, 0.5284271, 9.7595825
2016-08-08T12:36:36.824-0400, -0.45928955, 2.7112274, 9.187103
2016-08-08T12:36:36.893-0400, 0.1619873, 3.5729218, 10.097595
2016-08-08T12:36:36.957-0400, 0.35717773, 3.0587616, 7.992157
2016-08-08T12:36:37.024-0400, 0.10366821, 3.7514496, 9.277557
2016-08-08T12:36:37.096-0400, -0.44143677, 2.5969696, 9.814331
2016-08-08T12:36:37.156-0400, 0.38931274, 2.8849945, 8.496796
2016-08-08T12:36:37.222-0400, 0.6951904, 3.7395477, 9.48465
2016-08-08T12:36:37.304-0400, 0.38812256, 3.4503326, 8.905029
2016-08-08T12:36:37.360-0400, 0.27148438, 2.9921112, 9.03714
2016-08-08T12:36:37.431-0400, -0.12365723, 3.56221, 8.741974
2016-08-08T12:36:37.496-0400, 0.61782837, 3.6169586, 9.475128
2016-08-08T12:36:37.567-0400, 1.4580994, 3.2646637, 9.29303
2016-08-08T12:36:37.635-0400, 1.2557678, 2.9802094, 8.97168
2016-08-08T12:36:37.692-0400, 0.39050293, 3.414627, 9.091888
2016-08-08T12:36:37.763-0400, -0.24386597, 3.24086, 9.3489685
2016-08-08T12:36:37.831-0400, 0.24887085, 3.3075104, 8.90741
2016-08-08T12:36:37.894-0400, 0.9177551, 3.471756, 8.669373
2016-08-08T12:36:37.967-0400, 0.5987854, 3.2515717, 9.0026245
2016-08-08T12:36:38.036-0400, 1.2260132, 3.5205536, 9.954773
2016-08-08T12:36:38.103-0400, 1.8270569, 3.568161, 8.520599
2016-08-08T12:36:38.168-0400, 1.2986145, 3.4765167, 8.815765
2016-08-08T12:36:38.230-0400, 0.21911621, 3.1753998, 9.270416
2016-08-08T12:36:38.302-0400, -0.1748352, 3.202774, 8.859802
2016-08-08T12:36:38.370-0400, 0.9439392, 3.6752777, 9.160919
2016-08-08T12:36:38.435-0400, 1.6770935, 3.632431, 8.680084
2016-08-08T12:36:38.497-0400, 1.558075, 3.3765411, 9.152588
2016-08-08T12:36:38.573-0400, 1.3783569, 3.8133392, 9.592957
2016-08-08T12:36:38.646-0400, 0.73565674, 3.182541, 8.872894
2016-08-08T12:36:38.699-0400, 0.46905518, 3.11232, 8.837189
2016-08-08T12:36:38.767-0400, 0.6094971, 3.6598053, 8.953827
2016-08-08T12:36:38.837-0400, 1.3009949, 4.388199, 8.924072
2016-08-08T12:36:38.905-0400, 1.2926636, 3.227768, 9.1180725
2016-08-08T12:36:38.977-0400, 0.45715332, 2.542221, 8.552734
2016-08-08T12:36:39.045-0400, 0.8725281, 3.651474, 9.1502075
2016-08-08T12:36:39.108-0400, 1.6271057, 4.0013885, 9.387054
2016-08-08T12:36:39.170-0400, 0.89276123, 3.170639, 8.896698
2016-08-08T12:36:39.238-0400, 0.34051514, 2.9933014, 8.969299
2016-08-08T12:36:39.307-0400, 0.961792, 3.8085785, 9.027618
2016-08-08T12:36:39.378-0400, 1.6461487, 4.0251923, 8.537262
2016-08-08T12:36:39.446-0400, 1.4009705, 3.1075592, 9.135925
2016-08-08T12:36:39.515-0400, 0.84991455, 3.1468353, 10.007141
2016-08-08T12:36:39.579-0400, 1.1700745, 3.0730438, 8.45752
2016-08-08T12:36:39.649-0400, 1.3283691, 3.7383575, 8.814575
2016-08-08T12:36:39.707-0400, 0.06677246, 3.5824432, 9.567963
2016-08-08T12:36:39.776-0400, -0.29504395, 3.5241241, 9.522736
2016-08-08T12:36:39.845-0400, 0.12033081, 3.1789703, 8.959778
2016-08-08T12:36:39.913-0400, 0.416687, 3.0194855, 8.896698
2016-08-08T12:36:39.978-0400, 0.27981567, 3.8133392, 8.472992
2016-08-08T12:36:40.048-0400, -0.014160156, 4.1370697, 9.290649
2016-08-08T12:36:40.111-0400, -0.45690918, 3.593155, 8.977631
2016-08-08T12:36:40.177-0400, -0.54260254, 2.1732635, 9.394196
2016-08-08T12:36:40.246-0400, 0.20245361, 2.7933502, 8.953827
2016-08-08T12:36:40.315-0400, 0.0013122559, 3.536026, 10.158295
2016-08-08T12:36:40.382-0400, -1.2352905, 2.9480743, 8.165924
2016-08-08T12:36:40.449-0400, -0.9222717, 4.26799, 8.159973
2016-08-08T12:36:40.528-0400, -1.027008, 4.0775604, 8.646759
2016-08-08T12:36:40.582-0400, -0.5699768, 3.4539032, 8.71817
2016-08-08T12:36:40.667-0400, 0.236969, 3.8430939, 8.951447
2016-08-08T12:36:40.714-0400, 0.8963318, 4.422714, 8.632477
2016-08-08T12:36:40.781-0400, 1.4854736, 4.2846527, 9.646515
2016-08-08T12:36:40.851-0400, 0.32028198, 3.8192902, 9.052612
2016-08-08T12:36:40.923-0400, -0.571167, 4.0894623, 7.942169
2016-08-08T12:36:40.990-0400, -3.0372314, 2.9635468, 8.699127
2016-08-08T12:36:41.052-0400, -0.7675476, 3.5443573, 9.534637
2016-08-08T12:36:41.121-0400, 0.34170532, 3.9894867, 9.133545
2016-08-08T12:36:41.189-0400, 0.36431885, 4.1739655, 8.922882
2016-08-08T12:36:41.251-0400, 0.52737427, 4.819046, 7.1471252
2016-08-08T12:36:41.324-0400, -0.35098267, 4.1037445, 8.622955
2016-08-08T12:36:41.387-0400, -1.2674255, 2.9944916, 9.751251
2016-08-08T12:36:41.454-0400, -1.5935364, 2.7671661, 9.825043
2016-08-08T12:36:41.525-0400, -0.68066406, 3.9311676, 9.139496
2016-08-08T12:36:41.596-0400, -0.78897095, 3.350357, 8.774109
2016-08-08T12:36:41.659-0400, -1.1305542, 2.900467, 8.97287
2016-08-08T12:36:41.721-0400, -1.0484314, 3.1337433, 9.512024
2016-08-08T12:36:41.793-0400, -0.14031982, 3.7359772, 9.071655
2016-08-08T12:36:41.859-0400, 0.116760254, 4.170395, 7.8993225
2016-08-08T12:36:41.926-0400, -0.5699768, 3.6728973, 9.244232
2016-08-08T12:36:41.994-0400, -1.4638062, 2.6457672, 9.16806
2016-08-08T12:36:42.062-0400, -1.3305054, 2.91951, 9.853607
2016-08-08T12:36:42.125-0400, 0.15008545, 3.5574493, 8.786011
2016-08-08T12:36:42.193-0400, 0.36193848, 3.6598053, 8.346832
2016-08-08T12:36:42.259-0400, -2.9729614, 1.6257782, 9.703644
2016-08-08T12:36:42.334-0400, -2.5563965, 1.6531525, 9.623901
2016-08-08T12:36:42.399-0400, -1.3840637, 2.8826141, 9.383484
2016-08-08T12:36:42.467-0400, -0.23910522, 2.9254608, 9.10498
2016-08-08T12:36:42.535-0400, -1.7077942, 3.312271, 7.633911
2016-08-08T12:36:42.599-0400, -1.5149841, 2.381546, 10.814087
2016-08-08T12:36:42.670-0400, -1.4661865, 2.1863556, 8.546783
2016-08-08T12:36:42.728-0400, -2.0089111, 2.0839996, 8.889557
2016-08-08T12:36:42.800-0400, -4.002472, 1.7459869, 8.738403
2016-08-08T12:36:42.868-0400, -4.0500793, 0.84739685, 10.022614
2016-08-08T12:36:42.933-0400, -4.804657, 0.3487091, 8.263519
2016-08-08T12:36:43.003-0400, -3.9096375, 0.5712738, 8.978821
2016-08-08T12:36:43.073-0400, -0.18197632, 2.7802582, 9.469177
2016-08-08T12:36:43.140-0400, 0.57974243, 3.7038422, 8.411102
2016-08-08T12:36:43.198-0400, -0.9067993, 2.817154, 9.714355
2016-08-08T12:36:43.265-0400, -0.4807129, 2.5398407, 9.784576
2016-08-08T12:36:43.337-0400, -1.8875122, 2.298233, 8.663422
2016-08-08T12:36:43.407-0400, -0.96868896, 2.605301, 9.570343
2016-08-08T12:36:43.468-0400, -0.98535156, 1.836441, 9.545349
2016-08-08T12:36:43.540-0400, -1.7161255, 1.6257782, 9.880981
2016-08-08T12:36:43.601-0400, -1.3590698, 2.5172272, 9.10379
2016-08-08T12:36:43.674-0400, -1.1924438, 2.9028473, 8.381348
2016-08-08T12:36:43.735-0400, -1.0032043, 2.7255096, 9.93454
2016-08-08T12:36:43.809-0400, 0.2869568, 3.382492, 8.65152
2016-08-08T12:36:43.870-0400, -0.20220947, 1.874527, 10.003571
2016-08-08T12:36:43.942-0400, 0.038208008, 1.5210419, 9.734589
2016-08-08T12:36:44.011-0400, -0.05819702, 2.4660492, 8.84314
2016-08-08T12:36:44.077-0400, -0.4461975, 2.8480988, 10.048798
2016-08-08T12:36:44.147-0400, -0.5783081, 1.9530792, 9.909546
2016-08-08T12:36:44.205-0400, -1.0032043, 0.56770325, 9.822662
2016-08-08T12:36:44.273-0400, -0.9841614, 0.6117401, 9.688171
2016-08-08T12:36:44.346-0400, -0.68066406, 1.9685516, 9.844086
2016-08-08T12:36:44.415-0400, -0.8996582, 2.2030182, 9.419189
2016-08-08T12:36:44.483-0400, -1.0865173, 2.003067, 8.52655
2016-08-08T12:36:44.548-0400, -2.033905, 0.78193665, 9.0216675
2016-08-08T12:36:44.612-0400, -3.2562256, 0.71409607, 10.499878
2016-08-08T12:36:44.676-0400, -2.0101013, 1.496048, 8.97644
2016-08-08T12:36:44.742-0400, -1.513794, 1.2663422, 9.088318
2016-08-08T12:36:44.817-0400, -1.1710205, 1.079483, 9.557251
2016-08-08T12:36:44.886-0400, -1.6589966, 1.2258759, 9.765533
2016-08-08T12:36:44.949-0400, -0.66638184, 1.5008087, 10.179718
2016-08-08T12:36:45.018-0400, -0.07366943, 2.1387482, 9.534637
2016-08-08T12:36:45.087-0400, -0.8770447, 1.9423676, 8.346832
2016-08-08T12:36:45.149-0400, -2.4207153, 0.7676544, 10.224945
2016-08-08T12:36:45.213-0400, -2.8634644, 0.0035552979, 9.043091
2016-08-08T12:36:45.285-0400, -3.1931458, 0.14994812, 9.178772
2016-08-08T12:36:45.348-0400, -1.9208374, 0.60697937, 9.751251
